GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100231,157,4,0,1,4:18 PM,2:18,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,158,5,2,1,4:18 PM,2:07,Melton STEAL (1 STL),,Poole Lost Ball Turnover (P1.T4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,160,2,1,1,4:18 PM,2:02,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,161,4,0,1,4:18 PM,1:58,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,162,2,108,1,4:18 PM,1:52,Clarke BLOCK (1 BLK),,MISS Looney 1' Cutting Dunk Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0042100231,164,4,0,1,4:18 PM,1:47,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,165,1,1,1,4:19 PM,1:44,Melton 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,20 - 28,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,167,2,1,1,4:19 PM,1:19,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,168,4,0,1,4:19 PM,1:16,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,169,1,101,1,4:19 PM,1:11,Morant 4' Driving Floating Jump Shot (12 PTS),,,20 - 30,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,170,2,101,1,4:19 PM,0:57,,,MISS Curry 4' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,171,4,0,1,4:19 PM,0:57,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,172,1,72,1,4:19 PM,0:57,,,Looney Putback Layup (2 PTS),22 - 30,8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,173,2,101,1,4:20 PM,0:36,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,174,4,0,1,4:20 PM,0:33,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,175,2,5,1,4:20 PM,0:26,,,MISS Porter Jr. 2' Layup,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,176,4,0,1,4:20 PM,0:24,Clarke REBOUND (Off:0 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,177,1,75,1,4:20 PM,0:03,Morant 1' Driving Finger Roll Layup (14 PTS),,,22 - 32,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,178,1,74,1,4:20 PM,0:00,,,Poole 1' Running Reverse Layup (4 PTS) (Porter Jr. 2 AST),24 - 32,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,180,13,0,1,4:21 PM,0:00,,End of 1st Period (4:21 PM EST),,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100231,191,12,0,2,4:24 PM,12:00,,Start of 2nd Period (4:24 PM EST),,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,192,1,43,2,4:25 PM,11:37,,,Looney 1' Alley Oop Layup (4 PTS) (Payton II 2 AST),26 - 32,6,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,194,1,6,2,4:25 PM,11:16,Jackson Jr. 2' Driving Layup (4 PTS) (Konchar 1 AST),,,26 - 34,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,196,2,1,2,4:25 PM,11:00,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,197,4,0,2,4:25 PM,10:58,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,198,2,101,2,4:26 PM,10:51,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,199,4,0,2,4:26 PM,10:49,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,200,6,3,2,4:26 PM,10:49,,,Thompson L.B.FOUL (P3.T1) (K.Fitzgerald),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,202,2,1,2,4:26 PM,10:43,MISS Bane 25' 3PT Jump Shot,,Thompson BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0042100231,204,4,0,2,4:26 PM,10:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,206,2,1,2,4:26 PM,10:40,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,207,4,0,2,4:26 PM,10:36,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,209,8,0,2,4:27 PM,10:35,,,SUB: Wiggins FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,211,5,2,2,4:27 PM,10:24,Jackson Jr. Lost Ball Turnover (P1.T5),,Looney STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,213,2,80,2,4:27 PM,10:17,,,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,214,4,0,2,4:27 PM,10:14,,,Payton II REBOUND (Off:2 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,215,2,1,2,4:27 PM,10:11,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,216,4,0,2,4:27 PM,10:08,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,217,6,1,2,4:27 PM,10:08,Konchar P.FOUL (P1.T1) (J.Williams),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,219,6,1,2,4:28 PM,10:05,Konchar P.FOUL (P2.T2) (G.Petraitis),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,221,6,2,2,4:28 PM,10:00,Jackson Jr. S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,223,3,11,2,4:29 PM,10:00,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,224,4,1,2,4:29 PM,10:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,225,3,12,2,4:29 PM,10:00,,,Wiggins Free Throw 2 of 2 (4 PTS),27 - 34,7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,226,1,57,2,4:29 PM,9:44,Jackson Jr. 7' Driving Hook Shot (6 PTS),,,27 - 36,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,227,6,2,2,4:30 PM,9:44,,,Wiggins S.FOUL (P1.T2) (K.Fitzgerald),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,229,3,10,2,4:30 PM,9:44,Jackson Jr. Free Throw 1 of 1 (7 PTS),,,27 - 37,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,230,6,4,2,4:30 PM,9:31,,,Payton II OFF.Foul (P3) (G.Petraitis),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,232,5,37,2,4:30 PM,9:31,,,Payton II Offensive Foul Turnover (P1.T5),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100231,233,1,79,2,4:31 PM,9:16,Bane 17' Pullup Jump Shot (6 PTS) (Jones 1 AST),,,27 - 39,12,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,235,6,2,2,4:31 PM,9:02,Jackson Jr. S.FOUL (P2.T4) (J.Williams),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,237,3,11,2,4:32 PM,9:02,,,Poole Free Throw 1 of 2 (5 PTS),28 - 39,11,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,238,8,0,2,4:32 PM,9:02,,,SUB: Lee FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,241,8,0,2,4:32 PM,9:02,,,SUB: Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,240,3,12,2,4:32 PM,9:02,,,Poole Free Throw 2 of 2 (6 PTS),29 - 39,10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,243,1,80,2,4:32 PM,8:46,Jackson Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Bane 1 AST),,,29 - 42,13,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,245,2,80,2,4:33 PM,8:31,,,MISS Wiggins 21' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100231,246,4,0,2,4:33 PM,8:29,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100231,247,1,1,2,4:33 PM,8:24,,,Poole 26' 3PT Jump Shot (9 PTS) (Lee 1 AST),32 - 42,10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,249,5,1,2,4:33 PM,8:13,Bane Bad Pass Turnover (P1.T6),,Green STEAL (3 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,251,1,103,2,4:33 PM,8:09,,,Poole 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Green 2 AST),35 - 42,7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,253,9,1,2,4:33 PM,8:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,254,8,0,2,4:36 PM,8:09,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,256,2,79,2,4:37 PM,7:56,MISS Clarke 7' Pullup Jump Shot,,Green BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042100231,258,4,0,2,4:37 PM,7:54,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,259,2,98,2,4:37 PM,7:38,Konchar BLOCK (1 BLK),,MISS Wiggins 2' Cutting Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0042100231,262,1,78,2,4:37 PM,7:30,,,Porter Jr. 5' Floating Jump Shot (2 PTS),37 - 42,5,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,261,4,0,2,4:37 PM,7:30,,,Porter Jr. REBOUND (Off:2 Def:4),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,263,2,6,2,4:37 PM,7:21,MISS Bane 2' Driving Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,264,4,0,2,4:37 PM,7:19,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,265,1,1,2,4:38 PM,7:05,,,Wiggins 21' Jump Shot (6 PTS),39 - 42,3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,267,6,1,2,4:38 PM,6:50,,,Porter Jr. P.FOUL (P1.T3) (K.Fitzgerald),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,269,8,0,2,4:38 PM,6:50,SUB: Melton FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,270,8,0,2,4:38 PM,6:50,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,271,8,0,2,4:38 PM,6:50,,,SUB: Kuminga FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,275,1,6,2,4:39 PM,6:43,Clarke 1' Driving Layup (4 PTS) (Jones 2 AST),,,39 - 44,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,277,5,45,2,4:39 PM,6:38,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100231,278,2,102,2,4:40 PM,6:23,MISS Jones 2' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,280,4,0,2,4:40 PM,6:19,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,281,5,2,2,4:40 PM,6:12,Bane STEAL (2 STL),,Lee Lost Ball Turnover (P1.T7),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,283,5,2,2,4:40 PM,5:59,Clarke Lost Ball Turnover (P2.T7),,Kuminga STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,285,2,2,2,4:40 PM,5:54,,,MISS Wiggins 24' 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,286,4,0,2,4:40 PM,5:50,Anderson REBOUND (Off:2 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,287,1,75,2,4:40 PM,5:38,Melton 3' Driving Finger Roll Layup (9 PTS) (Jones 3 AST),,,39 - 46,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,289,9,1,2,4:40 PM,5:38,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,290,8,0,2,4:43 PM,5:38,SUB: Tillman FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,291,8,0,2,4:43 PM,5:38,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,292,8,0,2,4:43 PM,5:38,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,293,8,0,2,4:43 PM,5:38,,,SUB: Poole FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,298,6,2,2,4:44 PM,5:25,Tillman S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,300,3,11,2,4:45 PM,5:25,,,Green Free Throw 1 of 2 (3 PTS),40 - 46,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,301,3,12,2,4:45 PM,5:25,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,302,4,0,2,4:45 PM,5:19,,,Poole REBOUND (Off:1 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,303,1,99,2,4:45 PM,5:13,,,Wiggins 2' Cutting Finger Roll Layup Shot (8 PTS) (Kuminga 1 AST),42 - 46,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,305,1,78,2,4:45 PM,4:56,Tillman 8' Floating Jump Shot (2 PTS) (Morant 3 AST),,,42 - 48,6,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,307,2,6,2,4:46 PM,4:46,,,MISS Curry 6' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,308,4,0,2,4:46 PM,4:43,Anderson REBOUND (Off:2 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,309,5,11,2,4:46 PM,4:21,GRIZZLIES Turnover: Shot Clock (T#8),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0042100231,310,5,1,2,4:46 PM,4:05,Melton STEAL (2 STL),,Green Bad Pass Turnover (P4.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,312,1,50,2,4:46 PM,4:02,Melton 1' Running Dunk (11 PTS),,,42 - 50,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,313,1,99,2,4:47 PM,3:39,,,Wiggins 1' Cutting Finger Roll Layup Shot (10 PTS) (Poole 1 AST),44 - 50,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,315,6,2,2,4:47 PM,3:39,Brooks S.FOUL (P2.PN) (J.Williams),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,317,3,10,2,4:48 PM,3:39,,,MISS Wiggins Free Throw 1 of 1,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,318,4,0,2,4:48 PM,3:36,Melton REBOUND (Off:1 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,366,2,43,2,4:48 PM,3:28,MISS Morant 2' Alley Oop Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,367,4,0,2,4:48 PM,3:28,,,Poole REBOUND (Off:1 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,321,6,4,2,4:48 PM,3:20,,,Kuminga OFF.Foul (P1) (G.Petraitis),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,323,5,37,2,4:48 PM,3:20,,,Kuminga Offensive Foul Turnover (P1.T9),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100231,324,8,0,2,4:48 PM,3:20,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,326,6,1,2,4:49 PM,3:07,,,Wiggins P.FOUL (P2.T4) (K.Fitzgerald),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,328,1,57,2,4:49 PM,3:02,Jackson Jr. 6' Driving Hook Shot (12 PTS) (Brooks 2 AST),,,44 - 52,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,330,1,98,2,4:49 PM,2:49,,,Green 3' Cutting Layup Shot (5 PTS) (Poole 2 AST),46 - 52,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
