GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200266,18,4,0,1,7:43 PM,11:21,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,19,1,80,1,7:43 PM,11:12,Flynn 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,20,1,80,1,7:43 PM,10:48,,,O'Neale 26' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),5 - 3,-2,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,22,2,1,1,7:44 PM,10:21,MISS Trent Jr. 27' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,23,4,0,1,7:44 PM,10:19,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,24,1,1,1,7:44 PM,10:18,Flynn 26' 3PT Jump Shot (6 PTS) (Young 1 AST),,,5 - 6,1,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,26,9,1,1,7:44 PM,10:16,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200266,27,2,1,1,7:47 PM,10:03,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,28,4,0,1,7:47 PM,10:00,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,29,2,1,1,7:47 PM,9:45,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,30,4,0,1,7:47 PM,9:41,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,31,1,96,1,7:47 PM,9:28,,,Simmons 7' Turnaround Bank Hook Shot (2 PTS) (O'Neale 1 AST),7 - 6,-1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,33,2,75,1,7:48 PM,9:12,MISS Flynn 3' Driving Finger Roll Layup,,Claxton BLOCK (1 BLK),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200266,35,4,0,1,7:48 PM,9:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200266,37,6,2,1,7:48 PM,9:09,,,Irving S.FOUL (P1.T1) (J.Capers),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200266,39,3,11,1,7:48 PM,9:09,Trent Jr. Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,40,3,12,1,7:48 PM,9:09,MISS Trent Jr. Free Throw 2 of 2,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,41,4,0,1,7:48 PM,9:07,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,42,1,1,1,7:49 PM,8:59,,,Irving 24' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),10 - 7,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,44,2,101,1,7:49 PM,8:41,MISS Anunoby 5' Driving Floating Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,45,4,0,1,7:49 PM,8:38,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,46,1,72,1,7:49 PM,8:38,Anunoby Putback Layup (2 PTS),,,10 - 9,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,47,1,1,1,7:49 PM,8:29,,,Durant 28' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),13 - 9,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,50,6,2,1,7:50 PM,8:15,,,O'Neale S.FOUL (P1.T2) (S.Mehta),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200266,52,3,11,1,7:50 PM,8:15,Trent Jr. Free Throw 1 of 2 (2 PTS),,,13 - 10,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,53,3,12,1,7:50 PM,8:15,MISS Trent Jr. Free Throw 2 of 2,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,54,4,0,1,7:50 PM,8:12,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,55,1,76,1,7:51 PM,8:09,,,Simmons 2' Running Finger Roll Layup (4 PTS),15 - 10,-5,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,56,2,78,1,7:51 PM,7:55,MISS Koloko 6' Floating Jump Shot,,Claxton BLOCK (2 BLK),,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200266,58,4,0,1,7:51 PM,7:53,Koloko REBOUND (Off:2 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,59,2,72,1,7:51 PM,7:53,MISS Koloko Putback Layup,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,60,4,0,1,7:51 PM,7:53,Koloko REBOUND (Off:3 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,61,6,2,1,7:51 PM,7:53,,,Durant S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200266,63,3,11,1,7:51 PM,7:53,Koloko Free Throw 1 of 2 (1 PTS),,,15 - 11,-4,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,64,3,12,1,7:51 PM,7:53,Koloko Free Throw 2 of 2 (2 PTS),,,15 - 12,-3,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,65,1,108,1,7:52 PM,7:41,,,Claxton 3' Cutting Dunk Shot (4 PTS) (Simmons 1 AST),17 - 12,-5,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,67,5,2,1,7:52 PM,7:28,Koloko Lost Ball Turnover (P1.T2),,Simmons STEAL (1 STL),,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,69,2,1,1,7:52 PM,7:21,,,MISS Irving 28' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,70,4,0,1,7:52 PM,7:17,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,71,1,98,1,7:52 PM,7:13,,,Claxton 5' Cutting Layup Shot (6 PTS) (Irving 2 AST),19 - 12,-7,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,73,2,1,1,7:52 PM,6:54,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,74,4,0,1,7:52 PM,6:51,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,75,1,50,1,7:53 PM,6:48,,,Durant 3' Running Dunk (5 PTS) (O'Neale 4 AST),21 - 12,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,77,9,1,1,7:53 PM,6:48,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200266,78,8,0,1,7:53 PM,6:48,SUB: Birch FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200266,79,8,0,1,7:53 PM,6:48,SUB: Boucher FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200266,80,8,0,1,7:53 PM,6:48,SUB: Hernangomez FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200266,81,8,0,1,7:53 PM,6:48,,,SUB: Sumner FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200266,86,5,2,1,7:56 PM,6:39,Hernangomez Lost Ball Turnover (P1.T3),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200266,87,6,1,1,7:56 PM,6:28,Hernangomez P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200266,89,1,1,1,7:57 PM,6:19,,,O'Neale 24' 3PT Jump Shot (6 PTS) (Simmons 2 AST),24 - 12,-12,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,91,1,57,1,7:57 PM,5:58,Anunoby 4' Driving Hook Shot (4 PTS),,,24 - 14,-10,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,92,1,108,1,7:57 PM,5:39,,,Durant 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),26 - 14,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,94,5,2,1,7:58 PM,5:20,Anunoby Lost Ball Turnover (P2.T4),,O'Neale STEAL (2 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,97,5,1,1,7:58 PM,5:07,Anunoby STEAL (1 STL),,O'Neale Bad Pass Turnover (P2.T2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,99,1,50,1,7:58 PM,5:04,Anunoby 1' Running Dunk (6 PTS),,,26 - 16,-10,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,100,5,1,1,7:58 PM,4:45,Flynn STEAL (1 STL),,Sumner Bad Pass Turnover (P1.T3),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,102,2,98,1,7:58 PM,4:32,MISS Hernangomez 2' Cutting Layup Shot,,Sumner BLOCK (1 BLK),,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1
0022200266,104,4,0,1,7:58 PM,4:32,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,105,6,2,1,7:59 PM,4:32,,,Simmons S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200266,107,3,11,1,7:59 PM,4:32,Boucher Free Throw 1 of 2 (1 PTS),,,26 - 17,-9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,108,8,0,1,7:59 PM,4:32,,,SUB: Harris FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200266,110,3,12,1,7:59 PM,4:32,Boucher Free Throw 2 of 2 (2 PTS),,,26 - 18,-8,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,111,2,1,1,7:59 PM,4:18,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,112,4,0,1,8:00 PM,4:15,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,113,2,1,1,8:00 PM,4:07,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,114,4,0,1,8:00 PM,4:04,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,115,1,2,1,8:00 PM,3:58,,,O'Neale 28' 3PT Running Jump Shot (9 PTS) (Durant 1 AST),29 - 18,-11,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,117,2,1,1,8:00 PM,3:44,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,118,4,0,1,8:00 PM,3:41,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,119,2,58,1,8:00 PM,3:25,,,MISS Claxton 6' Turnaround Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,120,4,0,1,8:00 PM,3:22,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,121,1,57,1,8:01 PM,3:14,Anunoby 10' Driving Hook Shot (8 PTS) (Flynn 1 AST),,,29 - 20,-9,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,123,6,2,1,8:01 PM,3:14,,,Sumner S.FOUL (P1.PN) (J.Capers),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200266,125,8,0,1,8:01 PM,3:14,SUB: Dowtin Jr. FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200266,126,8,0,1,8:01 PM,3:14,,,SUB: Morris FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200266,129,8,0,1,8:01 PM,3:14,SUB: Young FOR Birch,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200266,130,8,0,1,8:01 PM,3:14,,,SUB: Thomas FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200266,133,3,10,1,8:01 PM,3:14,Anunoby Free Throw 1 of 1 (9 PTS),,,29 - 21,-8,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,134,5,1,1,8:02 PM,3:01,Hernangomez STEAL (1 STL),,Durant Bad Pass Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,136,1,6,1,8:02 PM,2:51,Anunoby 1' Driving Layup (11 PTS) (Young 2 AST),,,29 - 23,-6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,138,1,1,1,8:02 PM,2:37,,,Harris 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),32 - 23,-9,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,140,2,63,1,8:02 PM,2:24,MISS Boucher 11' Fadeaway Jumper,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,141,4,0,1,8:02 PM,2:22,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,142,5,1,1,8:03 PM,2:11,Hernangomez STEAL (2 STL),,Durant Bad Pass Turnover (P2.T5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,144,2,79,1,8:03 PM,2:03,MISS Anunoby 27' 3PT Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,145,4,0,1,8:03 PM,2:00,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,146,1,79,1,8:03 PM,1:43,,,Thomas 18' Pullup Jump Shot (2 PTS),34 - 23,-11,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,147,2,58,1,8:03 PM,1:27,MISS Young 5' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,148,4,0,1,8:03 PM,1:25,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,150,1,75,1,8:03 PM,1:14,,,Thomas 6' Driving Finger Roll Layup (4 PTS),36 - 23,-13,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,151,2,1,1,8:04 PM,0:54,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200266,152,4,0,1,8:04 PM,0:52,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,153,1,74,1,8:04 PM,0:47,,,Sumner 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),38 - 23,-15,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200266,155,1,1,1,8:04 PM,0:27,Dowtin Jr. 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,38 - 26,-12,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200266,157,2,1,1,8:05 PM,0:03,,,MISS Sumner 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200266,158,4,0,1,8:05 PM,0:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200266,159,5,11,1,8:05 PM,0:02,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
