GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200005,46,4,0,1,1:16 PM,7:50,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0012200005,48,6,2,1,1:17 PM,7:43,Horford S.FOUL (P2.T3) (T.Mirkovich),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,50,3,11,1,1:17 PM,7:43,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),12 - 10,-2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,51,3,12,1,1:17 PM,7:43,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),13 - 10,-3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,52,1,1,1,1:18 PM,7:33,Horford 28' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,13 - 13,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200005,54,2,79,1,1:18 PM,7:19,,,MISS Rozier 18' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,55,4,0,1,1:18 PM,7:17,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,56,6,1,1,1:18 PM,7:17,,,Plumlee P.FOUL (P1.T1) (B.Adair),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200005,71,3,10,1,1:18 PM,7:17,Brown Free Throw 1 of 1 (8 PTS),,,13 - 14,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012200005,58,2,1,1,1:19 PM,7:06,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,59,4,0,1,1:19 PM,7:03,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,60,2,1,1,1:19 PM,6:51,,,MISS La. Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,61,4,0,1,1:19 PM,6:50,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,62,2,1,1,1:19 PM,6:47,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,63,4,0,1,1:19 PM,6:47,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,64,5,1,1,1:19 PM,6:36,Smart Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200005,66,2,2,1,1:19 PM,6:31,,,MISS Rozier 26' 3PT Running Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,67,4,0,1,1:19 PM,6:31,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,68,1,72,1,1:19 PM,6:31,,,Oubre Jr. 1' Putback Layup (4 PTS),15 - 14,-1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,69,6,2,1,1:19 PM,6:31,Brown S.FOUL (P1.T4) (S.Corbin),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,72,9,1,1,1:21 PM,6:31,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200005,73,3,10,1,1:23 PM,6:31,,,Oubre Jr. Free Throw 1 of 1 (5 PTS),16 - 14,-2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,74,6,2,1,1:23 PM,6:15,,,Oubre Jr. S.FOUL (P1.T2) (S.Corbin),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200005,76,3,11,1,1:24 PM,6:15,Tatum Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,77,8,0,1,1:24 PM,6:15,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200005,79,3,12,1,1:24 PM,6:15,Tatum Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,80,6,2,1,1:24 PM,6:01,Smart S.FOUL (P2.PN) (S.Corbin),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,82,3,11,1,1:25 PM,6:01,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,83,4,1,1,1:25 PM,6:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200005,84,8,0,1,1:25 PM,6:01,,,SUB: Bouknight FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200005,86,3,12,1,1:25 PM,6:01,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,87,4,0,1,1:25 PM,6:00,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012200005,88,6,2,1,1:25 PM,5:52,,,Plumlee S.FOUL (P2.T3) (B.Adair),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200005,90,3,11,1,1:26 PM,5:52,Brown Free Throw 1 of 2 (9 PTS),,,16 - 17,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,91,3,12,1,1:26 PM,5:52,Brown Free Throw 2 of 2 (10 PTS),,,16 - 18,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,92,1,1,1,1:26 PM,5:32,,,Oubre Jr. 3PT Jump Shot (8 PTS) (Bouknight 1 AST),19 - 18,-1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200005,94,6,1,1,1:27 PM,5:16,,,Oubre Jr. P.FOUL (P2.T4) (T.Mirkovich),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200005,96,8,0,1,1:27 PM,5:16,,,SUB: McDaniels FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200005,98,1,93,1,1:27 PM,5:03,Smart 10' Driving Bank Hook Shot (5 PTS),,,19 - 20,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,99,6,1,1,1:28 PM,4:53,Brown P.FOUL (P2.PN) (T.Mirkovich),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,101,3,11,1,1:28 PM,4:53,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,102,4,1,1,1:28 PM,4:53,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200005,103,8,0,1,1:28 PM,4:53,SUB: Vonleh FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200005,105,3,12,1,1:28 PM,4:53,,,Plumlee Free Throw 2 of 2 (5 PTS),20 - 20,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,106,2,1,1,1:29 PM,4:43,MISS Smart 24' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,107,4,0,1,1:29 PM,4:40,,,La. Ball REBOUND (Off:0 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,108,2,41,1,1:29 PM,4:35,,,MISS La. Ball 6' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,110,2,97,1,1:29 PM,4:32,,,MISS La. Ball Tip Layup Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,109,4,0,1,1:29 PM,4:32,,,La. Ball REBOUND (Off:2 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,111,4,0,1,1:29 PM,4:31,,,La. Ball REBOUND (Off:2 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,112,2,97,1,1:29 PM,4:31,,,MISS La. Ball Tip Layup Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,113,4,0,1,1:29 PM,4:31,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,114,5,1,1,1:29 PM,4:21,Smart Bad Pass Turnover (P2.T3),,Washington STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200005,116,2,79,1,1:29 PM,4:13,,,MISS La. Ball 17' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,117,4,0,1,1:29 PM,4:10,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0012200005,119,8,0,1,1:29 PM,4:10,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200005,121,8,0,1,1:30 PM,4:10,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200005,123,2,1,1,1:30 PM,4:00,,,MISS La. Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,124,4,0,1,1:30 PM,3:58,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,125,5,1,1,1:30 PM,3:50,Brogdon Bad Pass Turnover (P1.T4),,McDaniels STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200005,127,5,1,1,1:30 PM,3:44,Tatum STEAL (1 STL),,La. Ball Bad Pass Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200005,129,1,106,1,1:30 PM,3:40,Brown 3' Running Alley Oop Dunk Shot (12 PTS) (Tatum 2 AST),,,20 - 22,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200005,131,9,1,1,1:30 PM,3:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200005,132,8,0,1,1:33 PM,3:40,,,SUB: Rozier FOR La. Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200005,134,5,39,1,1:33 PM,3:30,,,Thor Step Out of Bounds Turnover (P1.T2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012200005,135,5,40,1,1:34 PM,3:20,Brogdon Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0012200005,137,8,0,1,1:34 PM,2:59,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200005,138,8,0,1,1:34 PM,2:59,SUB: Williams FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200005,141,2,1,1,1:35 PM,2:57,,,MISS Bouknight 30' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,142,4,0,1,1:35 PM,2:55,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,143,5,1,1,1:35 PM,2:49,Williams Bad Pass Turnover (P1.T6),,Bouknight STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200005,145,6,2,1,1:35 PM,2:40,Vonleh S.FOUL (P1.PN) (T.Mirkovich),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,147,3,11,1,1:35 PM,2:40,,,Thor Free Throw 1 of 2 (1 PTS),21 - 22,1,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,148,3,12,1,1:35 PM,2:40,,,Thor Free Throw 2 of 2 (2 PTS),22 - 22,TIE,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,149,2,1,1,1:36 PM,2:29,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,150,4,0,1,1:36 PM,2:26,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200005,151,1,1,1,1:36 PM,2:24,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,22 - 25,3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200005,153,2,78,1,1:36 PM,2:09,,,MISS Rozier 12' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200005,154,4,0,1,1:36 PM,2:09,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0012200005,155,6,3,1,1:36 PM,2:09,Williams L.B.FOUL (P1.PN) (B.Adair),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200005,157,3,11,1,1:37 PM,2:09,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
