GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100128,17,4,0,1,7:48 PM,10:38,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,18,2,1,1,7:48 PM,10:25,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,19,4,0,1,7:48 PM,10:22,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,20,1,2,1,7:48 PM,10:16,G. Hill 27' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),,,0 - 6,6,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,22,2,1,1,7:48 PM,10:05,,,MISS Barrett 28' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,23,4,0,1,7:49 PM,10:02,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,24,2,2,1,7:49 PM,9:58,MISS Allen 25' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,25,4,0,1,7:49 PM,9:55,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,26,1,79,1,7:49 PM,9:40,,,Randle 27' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),3 - 6,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,28,2,1,1,7:49 PM,9:16,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,29,4,0,1,7:49 PM,9:13,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,30,1,1,1,7:49 PM,9:06,,,Barrett 28' 3PT Jump Shot (3 PTS) (Randle 1 AST),6 - 6,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,32,1,1,1,7:50 PM,8:50,Allen 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),,,6 - 9,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,35,5,1,1,7:50 PM,8:36,Antetokounmpo STEAL (2 STL),,Walker Bad Pass Turnover (P1.T3),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,37,2,1,1,7:50 PM,8:33,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,38,4,0,1,7:50 PM,8:32,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,39,2,1,1,7:50 PM,8:30,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,40,4,0,1,7:50 PM,8:29,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,41,6,2,1,7:50 PM,8:26,,,Barrett S.FOUL (P1.T1) (E.Malloy),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100128,43,3,11,1,7:51 PM,8:26,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,44,4,1,1,7:51 PM,8:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100128,45,3,12,1,7:51 PM,8:26,Antetokounmpo Free Throw 2 of 2 (1 PTS),,,6 - 10,4,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,46,2,1,1,7:51 PM,8:08,,,MISS Fournier 28' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,47,4,0,1,7:51 PM,8:05,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,48,1,1,1,7:51 PM,8:03,,,Randle 3PT Jump Shot (6 PTS) (Robinson 1 AST),9 - 10,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,51,5,1,1,7:52 PM,7:42,Antetokounmpo Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,53,2,41,1,7:52 PM,7:38,Allen BLOCK (1 BLK),,MISS Barrett 5' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0022100128,54,4,0,1,7:52 PM,7:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022100128,55,5,13,1,7:52 PM,7:38,,,Walker Backcourt Turnover (P2.T4),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100128,57,8,0,1,7:53 PM,7:38,SUB: Portis FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,59,1,1,1,7:53 PM,7:26,G. Hill 3PT Jump Shot (6 PTS) (Allen 2 AST),,,9 - 13,4,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,61,2,79,1,7:53 PM,7:10,,,MISS Randle 19' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,62,4,0,1,7:53 PM,7:07,Allen REBOUND (Off:1 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,63,2,1,1,7:54 PM,6:54,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,64,4,0,1,7:54 PM,6:50,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,65,2,1,1,7:54 PM,6:42,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,66,4,0,1,7:54 PM,6:40,Allen REBOUND (Off:1 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,67,1,41,1,7:54 PM,6:36,Antetokounmpo 3' Running Layup (2 PTS),,,9 - 15,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,68,9,1,1,7:54 PM,6:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100128,69,8,0,1,7:56 PM,6:29,SUB: Holiday FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,71,5,1,1,7:58 PM,6:20,Allen STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T5),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,73,1,50,1,7:58 PM,6:15,Allen 4' Running Dunk (8 PTS),,,9 - 17,8,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,75,8,0,1,7:58 PM,5:56,SUB: Nwora FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,77,2,1,1,7:59 PM,5:50,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,78,4,0,1,7:59 PM,5:47,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,79,1,101,1,7:59 PM,5:38,Holiday 3' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST),,,9 - 19,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,81,2,1,1,7:59 PM,5:15,,,MISS Walker 28' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,82,4,0,1,7:59 PM,5:12,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,83,2,1,1,7:59 PM,5:10,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,84,4,0,1,7:59 PM,5:10,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,85,1,1,1,7:59 PM,4:51,Allen 26' 3PT Jump Shot (11 PTS) (Holiday 1 AST),,,9 - 22,13,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,87,9,1,1,8:00 PM,4:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100128,88,8,0,1,8:02 PM,4:44,SUB: Ojeleye FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,89,8,0,1,8:02 PM,4:44,,,SUB: Rose FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100128,90,8,0,1,8:02 PM,4:44,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100128,94,2,1,1,8:03 PM,4:35,,,MISS Fournier 28' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,95,4,0,1,8:03 PM,4:32,,,Noel REBOUND (Off:1 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,96,2,1,1,8:03 PM,4:28,,,MISS Rose 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,97,4,0,1,8:03 PM,4:24,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,98,2,1,1,8:04 PM,4:16,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,99,4,0,1,8:04 PM,4:12,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,100,1,87,1,8:04 PM,4:12,Portis 1' Putback Dunk (2 PTS),,,9 - 24,15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,101,1,75,1,8:04 PM,4:00,,,Rose 1' Driving Finger Roll Layup (2 PTS),11 - 24,13,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,102,1,1,1,8:04 PM,3:46,Nwora 26' 3PT Jump Shot (3 PTS),,,11 - 27,16,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,103,2,1,1,8:04 PM,3:21,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,104,4,0,1,8:05 PM,3:18,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,105,2,71,1,8:05 PM,3:08,MISS Nwora 4' Finger Roll Layup,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,106,4,0,1,8:05 PM,3:05,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,107,2,41,1,8:05 PM,3:02,Portis BLOCK (1 BLK),,MISS Barrett 1' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022100128,109,4,0,1,8:05 PM,2:57,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,110,2,1,1,8:05 PM,2:52,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,111,4,0,1,8:05 PM,2:49,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,112,1,73,1,8:05 PM,2:44,,,Barrett 1' Driving Reverse Layup (5 PTS),13 - 27,14,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,113,1,1,1,8:05 PM,2:24,Allen 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST),,,13 - 30,17,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100128,115,2,1,1,8:06 PM,2:10,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,116,4,0,1,8:06 PM,2:10,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100128,118,8,0,1,8:06 PM,2:10,SUB: Hood FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,119,8,0,1,8:06 PM,2:10,,,SUB: Toppin FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100128,120,8,0,1,8:06 PM,2:10,,,SUB: Burks FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100128,124,8,0,1,8:06 PM,2:10,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100128,126,2,86,1,8:06 PM,1:51,MISS Holiday 13' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,127,4,0,1,8:06 PM,1:49,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,128,2,1,1,8:07 PM,1:38,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,129,4,0,1,8:07 PM,1:35,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,130,2,79,1,8:07 PM,1:24,MISS Portis 18' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,131,4,0,1,8:07 PM,1:22,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,132,1,102,1,8:07 PM,1:15,,,Quickley 8' Driving Floating Bank Jump Shot (2 PTS),15 - 30,15,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,133,6,2,1,8:07 PM,1:05,,,Toppin S.FOUL (P1.T2) (S.Twardoski),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100128,135,3,11,1,8:08 PM,1:05,Holiday Free Throw 1 of 2 (3 PTS),,,15 - 31,16,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,136,8,0,1,8:08 PM,1:05,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,137,8,0,1,8:08 PM,1:05,SUB: Antetokounmpo FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,140,3,12,1,8:08 PM,1:05,Holiday Free Throw 2 of 2 (4 PTS),,,15 - 32,17,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,141,1,52,1,8:08 PM,0:55,,,Noel 3' Alley Oop Dunk (2 PTS) (Rose 1 AST),17 - 32,15,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,144,1,41,1,8:08 PM,0:50,Antetokounmpo 3' Running Layup (4 PTS),,,17 - 34,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,145,6,2,1,8:08 PM,0:50,,,Noel S.FOUL (P1.PN) (E.Malloy),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100128,147,8,0,1,8:09 PM,0:50,SUB: G. Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100128,149,3,10,1,8:09 PM,0:50,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,17 - 35,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,150,2,1,1,8:09 PM,0:37,,,MISS Quickley 28' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,151,4,0,1,8:09 PM,0:34,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,152,2,103,1,8:09 PM,0:29,MISS Antetokounmpo 18' Running Pull-Up Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100128,153,4,0,1,8:09 PM,0:27,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100128,154,1,52,1,8:10 PM,0:07,,,Toppin 2' Alley Oop Dunk (2 PTS) (Rose 2 AST),19 - 35,16,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100128,156,1,1,1,8:10 PM,0:00,Connaughton 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,19 - 38,19,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
