GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100614,31,2,97,1,8:15 PM,10:00,MISS Anderson Tip Layup Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,32,4,0,1,8:15 PM,10:00,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,33,1,6,1,8:15 PM,9:49,,,Thompson 1' Driving Layup (4 PTS),8 - 2,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,34,1,9,1,8:15 PM,9:26,Anderson Driving Dunk (2 PTS) (Morant 1 AST),,,8 - 4,-4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,36,5,2,1,8:16 PM,9:15,Jackson Jr. STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,38,2,103,1,8:16 PM,9:11,MISS Bane 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,39,4,0,1,8:16 PM,9:07,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,40,2,79,1,8:16 PM,9:02,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,41,4,0,1,8:16 PM,8:58,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,42,2,1,1,8:16 PM,8:57,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,43,4,0,1,8:16 PM,8:55,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,44,2,1,1,8:16 PM,8:49,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,45,4,0,1,8:16 PM,8:45,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,46,5,40,1,8:16 PM,8:33,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100614,47,1,6,1,8:17 PM,8:19,Morant 1' Driving Layup (4 PTS),,,8 - 6,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,48,2,1,1,8:17 PM,8:11,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,49,4,0,1,8:17 PM,8:08,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,50,1,1,1,8:17 PM,7:46,Williams 3PT Jump Shot (3 PTS) (Morant 2 AST),,,8 - 9,1,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,52,5,1,1,8:17 PM,7:33,Jackson Jr. STEAL (2 STL),,Toscano-Anderson Bad Pass Turnover (P1.T3),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,55,8,0,1,8:18 PM,7:30,,,SUB: Poole FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100614,57,1,1,1,8:18 PM,7:17,Morant 25' 3PT Jump Shot (7 PTS) (Bane 1 AST),,,8 - 12,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,59,9,1,1,8:18 PM,7:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100614,60,8,0,1,8:20 PM,7:16,SUB: Tillman FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100614,61,8,0,1,8:20 PM,7:16,SUB: Melton FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100614,64,5,1,1,8:22 PM,6:52,Anderson STEAL (1 STL),,Curry Bad Pass Turnover (P1.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,66,1,106,1,8:22 PM,6:49,Morant 1' Running Alley Oop Dunk Shot (9 PTS) (Williams 1 AST),,,8 - 14,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,68,5,45,1,8:22 PM,6:35,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100614,69,1,78,1,8:22 PM,6:21,Tillman 11' Floating Jump Shot (2 PTS) (Melton 1 AST),,,8 - 16,8,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,71,1,101,1,8:23 PM,6:03,,,Poole 13' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),10 - 16,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,73,1,108,1,8:23 PM,5:51,Morant 1' Cutting Dunk Shot (11 PTS) (Tillman 1 AST),,,10 - 18,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,75,2,1,1,8:23 PM,5:41,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,76,4,0,1,8:23 PM,5:37,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,77,1,1,1,8:23 PM,5:35,,,Wiggins 26' 3PT Jump Shot (7 PTS) (Looney 1 AST),13 - 18,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,79,1,101,1,8:23 PM,5:24,Morant 7' Driving Floating Jump Shot (13 PTS),,,13 - 20,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,81,2,101,1,8:24 PM,5:12,,,MISS Wiggins 4' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,82,4,0,1,8:24 PM,5:09,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,83,2,101,1,8:24 PM,5:04,MISS Morant 9' Driving Floating Jump Shot,,Poole BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0022100614,85,4,0,1,8:24 PM,5:03,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,86,5,45,1,8:24 PM,5:03,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100614,87,8,0,1,8:24 PM,5:03,SUB: Konchar FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100614,88,8,0,1,8:24 PM,5:03,SUB: Clarke FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100614,89,8,0,1,8:24 PM,5:03,,,SUB: Bjelica FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100614,97,8,0,1,8:24 PM,5:03,,,SUB: Iguodala FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100614,93,2,1,1,8:24 PM,4:56,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,94,4,0,1,8:24 PM,4:53,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,95,2,97,1,8:24 PM,4:53,MISS Tillman Tip Layup Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,96,4,0,1,8:24 PM,4:51,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,99,6,2,1,8:25 PM,4:42,Melton S.FOUL (P1.T1) (N.Sago),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100614,101,3,11,1,8:25 PM,4:42,,,MISS Bjelica Free Throw 1 of 2,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,102,4,1,1,8:25 PM,4:42,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100614,103,3,12,1,8:25 PM,4:42,,,Bjelica Free Throw 2 of 2 (1 PTS),14 - 20,6,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,104,2,1,1,8:26 PM,4:20,MISS Morant 30' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,105,4,0,1,8:26 PM,4:15,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,106,2,75,1,8:26 PM,4:09,,,MISS Curry 1' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,108,4,0,1,8:26 PM,4:05,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,109,2,101,1,8:26 PM,4:03,MISS Morant 3' Driving Floating Jump Shot,,Poole BLOCK (2 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0022100614,111,4,0,1,8:26 PM,4:03,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100614,113,1,75,1,8:27 PM,3:50,Morant 1' Driving Finger Roll Layup (15 PTS),,,14 - 22,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,114,2,75,1,8:27 PM,3:37,Clarke BLOCK (1 BLK),,MISS Poole 1' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022100614,116,4,0,1,8:27 PM,3:34,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,117,6,1,1,8:27 PM,3:34,,,Iguodala P.FOUL (P1.T2) (C.Blair),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100614,119,7,5,1,8:28 PM,3:19,,,Bjelica Violation:Kicked Ball (Z.Zarba),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022100614,120,8,0,1,8:28 PM,3:19,,,SUB: Porter Jr. FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100614,122,5,1,1,8:28 PM,3:13,Morant Bad Pass Turnover (P1.T1),,Iguodala STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,124,2,74,1,8:28 PM,3:09,,,MISS Curry 2' Running Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,125,4,0,1,8:28 PM,3:06,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,126,1,58,1,8:28 PM,2:59,Clarke 8' Turnaround Hook Shot (2 PTS) (Melton 2 AST),,,14 - 24,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,128,6,2,1,8:29 PM,2:46,Melton S.FOUL (P2.T2) (N.Sago),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100614,130,9,1,1,8:29 PM,2:46,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100614,131,8,0,1,8:31 PM,2:46,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100614,133,3,13,1,8:32 PM,2:46,,,Curry Free Throw 1 of 3 (1 PTS),15 - 24,9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022100614,134,3,14,1,8:32 PM,2:46,,,Curry Free Throw 2 of 3 (2 PTS),16 - 24,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,135,3,15,1,8:33 PM,2:46,,,Curry Free Throw 3 of 3 (3 PTS),17 - 24,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,136,2,1,1,8:33 PM,2:25,MISS Tillman 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,137,4,0,1,8:33 PM,2:21,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,138,2,1,1,8:33 PM,2:02,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,139,4,0,1,8:33 PM,1:57,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,140,2,79,1,8:33 PM,1:54,MISS Jones 12' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,141,4,0,1,8:33 PM,1:50,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,142,2,80,1,8:34 PM,1:37,,,MISS Curry 25' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,143,4,0,1,8:34 PM,1:33,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,144,1,1,1,8:34 PM,1:23,Jones 25' 3PT Jump Shot (3 PTS) (Clarke 1 AST),,,17 - 27,10,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100614,146,1,1,1,8:34 PM,1:09,,,Bjelica 26' 3PT Jump Shot (4 PTS) (Curry 2 AST),20 - 27,7,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,148,2,6,1,8:34 PM,0:51,MISS Melton 2' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,149,4,0,1,8:34 PM,0:49,,,Curry REBOUND (Off:1 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,150,1,41,1,8:35 PM,0:46,,,Poole 1' Running Layup (4 PTS) (Curry 3 AST),22 - 27,5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,152,2,101,1,8:35 PM,0:32,MISS Jones 7' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100614,153,4,0,1,8:35 PM,0:29,,,Curry REBOUND (Off:1 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100614,154,1,74,1,8:35 PM,0:26,,,Porter Jr. 1' Running Reverse Layup (2 PTS) (Curry 4 AST),24 - 27,3,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100614,156,6,28,1,8:35 PM,0:08,,,Curry Personal Take Foul (P1.T3) (N.Sago),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100614,158,8,0,1,8:35 PM,0:08,SUB: Jackson Jr. FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
