GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200060,155,2,1,1,7:35 PM,1:36,MISS Knox II 27' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,156,4,0,1,7:35 PM,1:33,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,157,1,1,1,7:35 PM,1:28,,,Roddy 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),29 - 15,-14,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,159,6,1,1,7:35 PM,1:19,,,Konchar P.FOUL (P1.T1) (A.Nagy),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200060,161,2,1,1,7:36 PM,1:09,MISS Joseph 20' Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,162,4,0,1,7:36 PM,1:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200060,164,2,1,1,7:36 PM,0:55,,,MISS LaRavia 26' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,165,4,0,1,7:36 PM,0:53,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,166,6,2,1,7:36 PM,0:42,,,Clarke S.FOUL (P1.PN) (J.DeRosa),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200060,168,3,11,1,7:37 PM,0:42,Knox II Free Throw 1 of 2 (1 PTS),,,29 - 16,-13,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,169,3,12,1,7:37 PM,0:42,Knox II Free Throw 2 of 2 (2 PTS),,,29 - 17,-12,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,170,6,1,1,7:37 PM,0:35,Key P.FOUL (P1.PN) (J.DeRosa),,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,172,3,11,1,7:38 PM,0:35,,,Jones Free Throw 1 of 2 (1 PTS),30 - 17,-13,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,173,3,12,1,7:38 PM,0:35,,,Jones Free Throw 2 of 2 (2 PTS),31 - 17,-14,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,174,2,1,1,7:38 PM,0:21,MISS Key 26' 3PT Jump Shot,,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,175,4,0,1,7:38 PM,0:19,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,176,2,101,1,7:39 PM,0:02,,,MISS Jones 13' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,177,4,0,1,7:39 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0012200060,178,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200060,183,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200060,185,6,2,2,7:42 PM,11:47,,,Aldama S.FOUL (P1.T1) (J.DeRosa),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200060,187,3,11,2,7:42 PM,11:47,Key Free Throw 1 of 2 (1 PTS),,,31 - 18,-13,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,188,3,12,2,7:42 PM,11:47,Key Free Throw 2 of 2 (2 PTS),,,31 - 19,-12,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,189,6,1,2,7:43 PM,11:30,Duren P.FOUL (P3.T1) (A.Nagy),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,191,8,0,2,7:43 PM,11:30,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,193,1,101,2,7:43 PM,11:20,,,Bane 8' Driving Floating Jump Shot (5 PTS),33 - 19,-14,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,194,1,1,2,7:43 PM,11:06,Stewart 27' 3PT Jump Shot (7 PTS) (Joseph 1 AST),,,33 - 22,-11,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,196,2,79,2,7:44 PM,10:59,,,MISS Bane 27' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,197,4,0,2,7:44 PM,10:56,Key REBOUND (Off:0 Def:1),,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,198,5,45,2,7:44 PM,10:50,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012200060,199,1,47,2,7:44 PM,10:27,,,Clarke 4' Turnaround Jump Shot (5 PTS),35 - 22,-13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,200,1,1,2,7:45 PM,10:16,Knox II 28' 3PT Jump Shot (5 PTS) (Joseph 2 AST),,,35 - 25,-10,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,202,1,98,2,7:45 PM,10:04,,,Bane 3' Cutting Layup Shot (7 PTS) (Clarke 1 AST),37 - 25,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,204,1,79,2,7:45 PM,9:48,McGruder 5' Pullup Jump Shot (2 PTS) (Joseph 3 AST),,,37 - 27,-10,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,205,5,8,2,7:45 PM,9:30,,,Aldama 3 Second Violation Turnover (P1.T5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012200060,206,8,0,2,7:46 PM,9:30,SUB: Cunningham FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,207,8,0,2,7:46 PM,9:30,SUB: Ivey FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,208,8,0,2,7:46 PM,9:30,SUB: Bogdanovic FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,212,1,1,2,7:46 PM,9:14,Stewart 27' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),,,37 - 30,-7,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,214,1,6,2,7:46 PM,9:01,,,Bane 3' Driving Layup (9 PTS) (Clarke 2 AST),39 - 30,-9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,216,2,79,2,7:46 PM,8:51,MISS Cunningham 14' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,217,4,0,2,7:46 PM,8:49,Stewart REBOUND (Off:2 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,218,5,2,2,7:46 PM,8:48,Stewart Lost Ball Turnover (P2.T7),,Jones STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,220,1,41,2,7:46 PM,8:43,,,Bane 2' Running Layup (11 PTS) (Jones 2 AST),41 - 30,-11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,222,1,1,2,7:47 PM,8:35,Stewart 3PT Jump Shot (13 PTS) (Cunningham 2 AST),,,41 - 33,-8,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,224,2,3,2,7:47 PM,8:15,,,MISS Aldama 3' Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,225,4,0,2,7:47 PM,8:12,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,226,2,97,2,7:47 PM,8:12,,,MISS Clarke Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,227,4,0,2,7:47 PM,8:10,,,Clarke REBOUND (Off:3 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,228,2,97,2,7:47 PM,8:10,,,MISS Clarke Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,229,4,0,2,7:47 PM,8:10,,,Clarke REBOUND (Off:3 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,230,1,97,2,7:47 PM,8:08,,,Clarke Tip Layup Shot (7 PTS),43 - 33,-10,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,231,2,41,2,7:47 PM,8:05,MISS Ivey 2' Running Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,232,4,0,2,7:47 PM,8:03,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,233,1,5,2,7:47 PM,8:01,,,LaRavia 3' Layup (2 PTS) (Bane 2 AST),45 - 33,-12,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,235,6,2,2,7:47 PM,8:01,Cunningham S.FOUL (P3.T2) (B.Forte),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,264,8,0,2,7:48 PM,8:01,SUB: Bey FOR Key,,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,237,3,10,2,7:48 PM,8:01,,,MISS LaRavia Free Throw 1 of 1,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,238,4,0,2,7:48 PM,7:56,Stewart REBOUND (Off:2 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,239,2,1,2,7:48 PM,7:45,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,240,4,0,2,7:48 PM,7:43,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,241,1,6,2,7:48 PM,7:31,,,Bane 2' Driving Layup (13 PTS) (LaRavia 1 AST),47 - 33,-14,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,243,6,2,2,7:48 PM,7:31,Bogdanovic S.FOUL (P2.T3) (A.Nagy),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,245,3,10,2,7:49 PM,7:31,,,Bane Free Throw 1 of 1 (14 PTS),48 - 33,-15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,248,6,2,2,7:49 PM,7:17,,,Clarke S.FOUL (P2.T2) (B.Forte),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200060,250,3,11,2,7:49 PM,7:17,Cunningham Free Throw 1 of 2 (4 PTS),,,48 - 34,-14,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0012200060,251,8,0,2,7:49 PM,7:17,,,SUB: Brooks FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200060,252,8,0,2,7:49 PM,7:17,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200060,255,3,12,2,7:50 PM,7:17,Cunningham Free Throw 2 of 2 (5 PTS),,,48 - 35,-13,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,256,2,78,2,7:50 PM,7:07,,,MISS Clarke 5' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,257,4,0,2,7:50 PM,7:06,,,Clarke REBOUND (Off:4 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,258,2,6,2,7:50 PM,7:00,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,259,4,0,2,7:50 PM,6:58,Stewart REBOUND (Off:2 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,260,5,39,2,7:50 PM,6:56,Bey Step Out of Bounds Turnover (P1.T8),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012200060,261,9,1,2,7:50 PM,6:56,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012200060,266,2,1,2,7:53 PM,6:45,,,MISS Morant 6' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,267,4,0,2,7:53 PM,6:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200060,269,2,1,2,7:54 PM,6:38,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,270,4,0,2,7:54 PM,6:35,,,Aldama REBOUND (Off:2 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,271,1,87,2,7:54 PM,6:34,,,Aldama 2' Putback Dunk (4 PTS),50 - 35,-15,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,272,1,6,2,7:54 PM,6:20,Bey 3' Driving Layup (2 PTS),,,50 - 37,-13,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,273,6,2,2,7:54 PM,6:20,,,Aldama S.FOUL (P2.T3) (A.Nagy),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200060,275,8,0,2,7:54 PM,6:20,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200060,276,8,0,2,7:54 PM,6:20,,,SUB: Roddy FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200060,277,8,0,2,7:54 PM,6:20,,,SUB: Adams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200060,281,7,1,2,7:55 PM,6:20,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0012200060,282,3,10,2,7:55 PM,6:20,Bey Free Throw 1 of 1 (3 PTS),,,50 - 38,-12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,283,2,58,2,7:55 PM,6:01,,,MISS Adams 6' Turnaround Hook Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,284,4,0,2,7:55 PM,5:57,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,285,2,1,2,7:55 PM,5:50,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,286,4,0,2,7:55 PM,5:48,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,287,2,78,2,7:56 PM,5:40,,,MISS Morant 8' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,288,4,0,2,7:56 PM,5:38,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,289,2,2,2,7:56 PM,5:32,MISS Bogdanovic 24' 3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,290,4,0,2,7:56 PM,5:30,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,291,2,6,2,7:56 PM,5:20,,,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,292,4,0,2,7:56 PM,5:18,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,293,2,2,2,7:56 PM,5:13,MISS Bey 26' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,294,4,0,2,7:56 PM,5:11,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,295,2,6,2,7:56 PM,5:05,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,296,4,0,2,7:56 PM,5:02,Stewart REBOUND (Off:2 Def:6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,297,2,2,2,7:56 PM,4:57,MISS Bey 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,298,4,0,2,7:56 PM,4:54,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,299,6,2,2,7:56 PM,4:53,Ivey S.FOUL (P3.T4) (A.Nagy),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,301,3,11,2,7:57 PM,4:53,,,Brooks Free Throw 1 of 2 (5 PTS),51 - 38,-13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,302,3,12,2,7:57 PM,4:53,,,Brooks Free Throw 2 of 2 (6 PTS),52 - 38,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,303,2,1,2,7:57 PM,4:38,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200060,304,4,0,2,7:58 PM,4:35,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,305,6,2,2,7:58 PM,4:35,Ivey S.FOUL (P4.PN) (B.Forte),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200060,307,3,11,2,7:58 PM,4:35,,,Morant Free Throw 1 of 2 (11 PTS),53 - 38,-15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,310,3,12,2,7:58 PM,4:35,,,Morant Free Throw 2 of 2 (12 PTS),54 - 38,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012200060,308,8,0,2,7:58 PM,4:35,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200060,311,5,1,2,7:59 PM,4:21,Cunningham Bad Pass Turnover (P3.T9),,Roddy STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200060,313,5,7,2,7:59 PM,4:13,,,Morant Discontinue Dribble Turnover (P2.T6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012200060,314,1,6,2,7:59 PM,3:56,Bey 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),,,54 - 40,-14,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200060,316,2,63,2,7:59 PM,3:44,,,MISS Brooks 14' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200060,317,4,0,2,8:00 PM,3:41,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
