GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200205,18,3,11,1,7:09 PM,9:12,James Free Throw 1 of 2 (1 PTS),,,0 - 9,9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,19,3,12,1,7:10 PM,9:12,James Free Throw 2 of 2 (2 PTS),,,0 - 10,10,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,21,1,77,1,7:10 PM,8:49,,,Butler 10' Driving Jump Shot (2 PTS),2 - 10,8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,22,1,5,1,7:11 PM,8:23,Haslem 1' Layup (6 PTS) (Wade 2 AST),,,2 - 12,10,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,23,5,2,1,7:11 PM,8:05,Wade STEAL (1 STL),,Butler Lost Ball Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,24,7,5,1,7:11 PM,8:04,,,Boozer Violation:Kicked Ball,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200205,25,1,7,1,7:11 PM,7:55,Haslem  Dunk (8 PTS) (James 2 AST),,,2 - 14,12,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,26,2,1,1,7:12 PM,7:39,,,MISS Robinson 20' Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,27,4,0,1,7:12 PM,7:38,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,28,6,2,1,7:12 PM,7:31,,,Robinson S.FOUL (P2.T2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200205,29,3,11,1,7:12 PM,7:31,James Free Throw 1 of 2 (3 PTS),,,2 - 15,13,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,31,8,0,1,7:12 PM,7:31,,,SUB: Hamilton FOR Robinson,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,32,3,12,1,7:13 PM,7:31,James Free Throw 2 of 2 (4 PTS),,,2 - 16,14,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,34,5,11,1,7:13 PM,7:07,,,Bulls Turnover: Shot Clock (T#3),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0041200205,35,1,1,1,7:14 PM,6:51,Chalmers 21' Jump Shot (4 PTS),,,2 - 18,16,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,36,1,1,1,7:14 PM,6:33,,,Boozer 16' Jump Shot (2 PTS) (Hamilton 1 AST),4 - 18,14,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,37,6,2,1,7:14 PM,6:33,Bosh S.FOUL (P1.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200205,38,3,10,1,7:14 PM,6:33,,,MISS Boozer Free Throw 1 of 1,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,40,4,0,1,7:14 PM,6:32,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,41,2,1,1,7:15 PM,6:19,MISS Chalmers 15' Jump Shot,,Hamilton BLOCK (1 BLK),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0
0041200205,42,4,0,1,7:15 PM,6:18,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,43,6,3,1,7:15 PM,6:18,Haslem L.B.FOUL (P1.T2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200205,44,5,1,1,7:15 PM,6:04,Wade STEAL (2 STL),,Hamilton Bad Pass Turnover (P1.T4),,,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,45,6,9,1,7:15 PM,6:02,,,Hamilton C.P.FOUL (P1.T3),,,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200205,46,18,0,1,7:16 PM,6:02,,Support Ruling,,,,0,45,George McCloud,,,,,0,0,,,,,,1,0,,,,,,0
0041200205,47,3,25,1,7:17 PM,6:02,Wade Free Throw Clear Path 1 of 2 (3 PTS),,,4 - 19,15,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,51,8,0,1,7:17 PM,6:02,,,SUB: Robinson FOR Belinelli,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,49,3,26,1,7:17 PM,6:02,Wade Free Throw Clear Path 2 of 2 (4 PTS),,,4 - 20,16,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,52,2,1,1,7:18 PM,5:47,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,53,4,0,1,7:18 PM,5:46,,,Boozer REBOUND (Off:0 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,54,2,42,1,7:18 PM,5:42,Bosh BLOCK (1 BLK),,MISS Robinson 1' Driving Layup,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200205,55,4,0,1,7:18 PM,5:41,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,56,1,1,1,7:18 PM,5:25,Bosh 22' Jump Shot (2 PTS) (James 3 AST),,,4 - 22,18,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,58,1,5,1,7:19 PM,5:02,,,Boozer 1' Layup (4 PTS) (Noah 1 AST),6 - 22,16,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,59,5,1,1,7:19 PM,4:48,Wade Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,60,1,42,1,7:19 PM,4:43,,,Butler 2' Driving Layup (4 PTS),8 - 22,14,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,61,9,1,1,7:19 PM,4:35,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,65,2,1,1,7:23 PM,4:18,MISS Wade 17' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,66,4,0,1,7:23 PM,4:17,,,Boozer REBOUND (Off:0 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,68,1,42,1,7:23 PM,3:59,,,Boozer 3' Driving Layup (6 PTS),10 - 22,12,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,69,2,1,1,7:23 PM,3:34,MISS Haslem 16' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,70,4,0,1,7:23 PM,3:33,,,Noah REBOUND (Off:0 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,71,2,58,1,7:24 PM,3:24,,,MISS Boozer 6' Turnaround Hook Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,72,4,0,1,7:24 PM,3:23,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,73,2,1,1,7:24 PM,3:17,MISS Chalmers 26' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,74,4,0,1,7:24 PM,3:16,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,75,1,52,1,7:24 PM,3:07,James  Alley Oop Dunk (6 PTS) (Bosh 1 AST),,,10 - 24,14,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,76,5,1,1,7:24 PM,2:52,,,Noah Bad Pass Turnover (P1.T5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,77,9,1,1,7:24 PM,2:52,,,Bulls Timeout: Regular (Reg.1 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,80,8,0,1,7:27 PM,2:52,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,81,8,0,1,7:27 PM,2:52,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,82,6,2,1,7:27 PM,2:47,,,Butler S.FOUL (P1.T4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200205,83,3,11,1,7:28 PM,2:47,James Free Throw 1 of 2 (7 PTS),,,10 - 25,15,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,85,3,12,1,7:28 PM,2:47,James Free Throw 2 of 2 (8 PTS),,,10 - 26,16,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,87,1,42,1,7:28 PM,2:35,,,Boozer 2' Driving Layup (8 PTS) (Butler 1 AST),12 - 26,14,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,88,2,1,1,7:29 PM,2:08,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,89,4,0,1,7:29 PM,2:07,,,Robinson REBOUND (Off:0 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,90,1,1,1,7:29 PM,2:01,,,Hamilton 17' Jump Shot (2 PTS) (Robinson 1 AST),14 - 26,12,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,91,2,47,1,7:29 PM,1:37,MISS James 12' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,92,4,0,1,7:29 PM,1:36,,,Robinson REBOUND (Off:0 Def:2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,93,1,1,1,7:30 PM,1:23,,,Boozer 15' Jump Shot (10 PTS),16 - 26,10,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,94,1,1,1,7:30 PM,1:01,Allen 16' Jump Shot (2 PTS),,,16 - 28,12,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,95,1,1,1,7:30 PM,0:46,,,Robinson 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),19 - 28,9,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,96,6,11,1,7:30 PM,0:46,,,Noah T.FOUL (P0.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200205,97,3,16,1,7:31 PM,0:46,MISS Allen Free Throw Technical,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,98,4,1,1,7:31 PM,0:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,99,8,0,1,7:31 PM,0:46,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,100,8,0,1,7:31 PM,0:46,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200205,101,5,1,1,7:32 PM,0:39,Allen Bad Pass Turnover (P1.T2),,Butler STEAL (2 STL),,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200205,102,6,1,1,7:32 PM,0:37,James P.FOUL (P1.T3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200205,103,18,1,1,7:32 PM,0:37,,Overturn Ruling,,,,0,102,,,,,,0,0,,,,,,1,0,,,,,,0
0041200205,104,2,1,1,7:34 PM,0:22,,,MISS Hamilton 24' 3PT Jump Shot,,,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,105,4,0,1,7:34 PM,0:21,,,Boozer REBOUND (Off:1 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,106,1,5,1,7:34 PM,0:20,,,Boozer 1' Layup (12 PTS),21 - 28,7,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,107,1,1,1,7:34 PM,0:01,James 18' Jump Shot (10 PTS),,,21 - 30,9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,108,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,110,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200205,111,6,4,2,7:38 PM,11:48,Andersen OFF.Foul (P1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200205,112,5,5,2,7:38 PM,11:48,Andersen Foul Turnover (P1.T3),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200205,113,2,1,2,7:39 PM,11:32,,,MISS Gibson 8' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,114,4,0,2,7:39 PM,11:31,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,115,6,1,2,7:39 PM,11:24,,,Mohammed P.FOUL (P1.T1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200205,116,6,2,2,7:39 PM,11:15,,,Gibson S.FOUL (P1.T2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200205,117,3,11,2,7:40 PM,11:15,Andersen Free Throw 1 of 2 (1 PTS),,,21 - 31,10,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,118,3,12,2,7:40 PM,11:15,Andersen Free Throw 2 of 2 (2 PTS),,,21 - 32,11,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,120,6,1,2,7:40 PM,11:02,Allen P.FOUL (P1.T1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200205,121,1,1,2,7:41 PM,10:49,,,Hamilton 12' Jump Shot (4 PTS),23 - 32,9,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,122,2,63,2,7:41 PM,10:35,MISS James 9' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,123,4,0,2,7:41 PM,10:35,,,Hamilton REBOUND (Off:0 Def:1),,,5,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,124,2,66,2,7:41 PM,10:29,,,MISS Robinson 12' Jump Bank Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,125,4,0,2,7:41 PM,10:28,,,Robinson REBOUND (Off:1 Def:2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,126,2,1,2,7:41 PM,10:20,,,MISS Gibson 14' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,127,4,0,2,7:41 PM,10:19,,,Mohammed REBOUND (Off:1 Def:0),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,128,1,5,2,7:41 PM,10:16,,,Mohammed 1' Layup (2 PTS),25 - 32,7,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,129,2,1,2,7:42 PM,9:56,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,130,4,0,2,7:42 PM,9:55,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,131,2,1,2,7:42 PM,9:43,,,MISS Mohammed 15' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,132,4,0,2,7:42 PM,9:42,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,133,2,1,2,7:42 PM,9:28,MISS Cole 17' Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200205,134,4,0,2,7:42 PM,9:27,,,Mohammed REBOUND (Off:1 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,135,1,46,2,7:43 PM,9:15,,,Robinson 15' Running Jump Shot (5 PTS),27 - 32,5,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200205,136,6,2,2,7:43 PM,9:15,Allen S.FOUL (P2.T2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
