GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200118,18,2,1,1,7:13 PM,10:37,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,19,4,0,1,7:13 PM,10:34,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,20,1,6,1,7:13 PM,10:25,Suggs 2' Driving Layup (2 PTS),,,2 - 5,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,22,5,2,1,7:13 PM,10:06,Suggs STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,24,5,1,1,7:14 PM,9:49,Wagner Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,26,1,2,1,7:14 PM,9:44,,,Thompson 27' 3PT Running Jump Shot (3 PTS),5 - 5,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,27,2,98,1,7:14 PM,9:22,MISS Carter Jr. 2' Cutting Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,28,4,0,1,7:14 PM,9:22,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200118,29,6,3,1,7:14 PM,9:22,,,Looney L.B.FOUL (P1.T1) (J.Sterling),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,31,2,1,1,7:15 PM,9:19,MISS Carter Jr. 24' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,32,4,0,1,7:15 PM,9:15,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,33,1,44,1,7:15 PM,9:11,,,Looney 3' Reverse Layup (4 PTS) (D. Green 1 AST),7 - 5,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,35,6,2,1,7:15 PM,8:56,,,Curry S.FOUL (P1.T2) (M.Kogut),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,37,3,11,1,7:16 PM,8:56,Suggs Free Throw 1 of 2 (3 PTS),,,7 - 6,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,38,3,12,1,7:16 PM,8:56,MISS Suggs Free Throw 2 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,39,4,0,1,7:16 PM,8:53,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,40,2,80,1,7:16 PM,8:39,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,41,4,0,1,7:16 PM,8:36,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,42,1,47,1,7:16 PM,8:30,Bol 8' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),,,7 - 8,1,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,44,6,1,1,7:17 PM,8:18,Banchero P.FOUL (P1.T1) (J.Sterling),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200118,46,1,1,1,7:17 PM,8:13,,,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),10 - 8,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,48,2,1,1,7:17 PM,7:54,MISS Carter Jr. 24' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,49,4,0,1,7:17 PM,7:51,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,50,1,103,1,7:17 PM,7:49,,,Thompson 28' 3PT Running Pull-Up Jump Shot (9 PTS),13 - 8,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,51,2,1,1,7:18 PM,7:31,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,52,4,0,1,7:18 PM,7:28,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,53,1,1,1,7:18 PM,7:16,,,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),16 - 8,-8,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,55,9,1,1,7:18 PM,7:15,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200118,56,5,4,1,7:21 PM,7:07,Carter Jr. Traveling Turnover (P1.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,136,2,1,1,7:23 PM,6:53,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200118,61,18,5,1,7:23 PM,6:49,,Instant Replay1st Period (7:23 PM EST),,16 - 8,-8,0,59,,,,,,0,0,,,,,,1,0,,,,,,1
0022200118,62,1,97,1,7:23 PM,6:49,,,Looney 3' Tip Layup Shot (6 PTS),18 - 8,-10,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,60,9,1,1,7:23 PM,6:49,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200118,137,4,0,1,7:23 PM,6:49,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,63,8,0,1,7:24 PM,6:49,SUB: Okeke FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200118,64,8,0,1,7:24 PM,6:49,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200118,67,6,1,1,7:25 PM,6:41,,,D. Green P.FOUL (P1.T3) (J.Sterling),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,69,6,11,1,7:25 PM,6:41,,,D. Green T.FOUL (P1.T3) (S.Foster),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200118,70,7,1,1,7:26 PM,6:41,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200118,71,3,16,1,7:26 PM,6:41,Wagner Free Throw Technical (1 PTS),,,18 - 9,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,72,1,1,1,7:26 PM,6:39,Okeke 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),,,18 - 12,-6,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,74,1,78,1,7:26 PM,6:23,,,D. Green 14' Floating Jump Shot (2 PTS) (Thompson 2 AST),20 - 12,-8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,76,5,1,1,7:27 PM,6:02,Suggs Bad Pass Turnover (P1.T3),,D. Green STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,78,2,79,1,7:27 PM,5:53,,,MISS Thompson 19' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,79,4,0,1,7:27 PM,5:50,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,80,1,1,1,7:27 PM,5:48,,,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),23 - 12,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,82,1,1,1,7:27 PM,5:32,Okeke 26' 3PT Jump Shot (6 PTS) (Suggs 3 AST),,,23 - 15,-8,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,84,2,6,1,7:27 PM,5:19,,,MISS Curry 3' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,85,4,0,1,7:27 PM,5:17,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,86,2,101,1,7:28 PM,5:11,MISS Suggs 8' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,88,1,97,1,7:28 PM,5:05,Okeke Tip Layup Shot (8 PTS),,,23 - 17,-6,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,87,4,0,1,7:28 PM,5:05,Okeke REBOUND (Off:1 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,89,6,1,1,7:28 PM,4:59,Okeke P.FOUL (P1.T2) (M.Kogut),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200118,91,8,0,1,7:28 PM,4:59,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200118,92,8,0,1,7:28 PM,4:59,,,SUB: Wiseman FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200118,95,1,7,1,7:28 PM,4:52,,,Wiseman 2' Dunk (2 PTS) (Curry 2 AST),25 - 17,-8,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,97,6,2,1,7:29 PM,4:39,,,Wiseman S.FOUL (P1.T4) (M.Kogut),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,99,3,11,1,7:29 PM,4:39,Wagner Free Throw 1 of 2 (2 PTS),,,25 - 18,-7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,100,3,12,1,7:29 PM,4:39,Wagner Free Throw 2 of 2 (3 PTS),,,25 - 19,-6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,102,2,47,1,7:30 PM,4:25,,,MISS Wiggins 10' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,103,4,0,1,7:30 PM,4:19,Okeke REBOUND (Off:1 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,104,1,1,1,7:30 PM,4:09,Okeke 25' 3PT Jump Shot (11 PTS) (Suggs 4 AST),,,25 - 22,-3,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,106,5,13,1,7:30 PM,3:58,,,Curry Backcourt Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200118,107,8,0,1,7:30 PM,3:58,,,SUB: J. Green FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200118,108,8,0,1,7:30 PM,3:58,,,SUB: Moody FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200118,111,6,1,1,7:30 PM,3:53,,,J. Green P.FOUL (P1.PN) (S.Foster),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,113,3,11,1,7:31 PM,3:53,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,114,4,1,1,7:31 PM,3:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200118,115,3,12,1,7:31 PM,3:53,Suggs Free Throw 2 of 2 (4 PTS),,,25 - 23,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,116,2,80,1,7:31 PM,3:36,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,117,4,0,1,7:32 PM,3:33,,,Curry REBOUND (Off:1 Def:0),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,118,5,1,1,7:32 PM,3:20,Suggs STEAL (2 STL),,Poole Bad Pass Turnover (P1.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,120,6,1,1,7:32 PM,3:14,,,Poole P.FOUL (P1.PN) (J.Sterling),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,122,8,0,1,7:32 PM,3:14,SUB: Hampton FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200118,124,3,11,1,7:32 PM,3:14,Carter Jr. Free Throw 1 of 2 (4 PTS),,,25 - 24,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,126,3,12,1,7:32 PM,3:14,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,125,9,1,1,7:33 PM,3:14,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200118,127,4,0,1,7:33 PM,3:07,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,128,5,2,1,7:35 PM,2:52,Carter Jr. STEAL (1 STL),,Curry Lost Ball Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,130,1,101,1,7:35 PM,2:38,Wagner 6' Driving Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),,,25 - 26,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200118,132,5,1,1,7:35 PM,2:30,,,Poole Bad Pass Turnover (P2.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,134,6,3,1,7:35 PM,2:30,,,J. Green L.B.FOUL (P2.PN) (J.Sterling),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,138,8,0,1,7:35 PM,2:30,SUB: Banchero FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200118,139,8,0,1,7:35 PM,2:30,SUB: Bol FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200118,140,8,0,1,7:35 PM,2:30,,,SUB: Looney FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200118,144,3,11,1,7:36 PM,2:30,Okeke Free Throw 1 of 2 (12 PTS),,,25 - 27,2,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,145,3,12,1,7:36 PM,2:30,MISS Okeke Free Throw 2 of 2,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,146,4,0,1,7:36 PM,2:26,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,147,6,1,1,7:36 PM,2:16,Bol P.FOUL (P1.T3) (M.Kogut),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200118,149,2,1,1,7:36 PM,2:10,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,150,4,0,1,7:37 PM,2:06,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,151,5,2,1,7:37 PM,2:05,Hampton Lost Ball Turnover (P1.T4),,Looney STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200118,153,1,5,1,7:37 PM,2:02,,,Looney 3' Layup (8 PTS),27 - 27,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,154,6,1,1,7:37 PM,1:53,,,Moody P.FOUL (P1.PN) (J.Sterling),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200118,156,3,11,1,7:37 PM,1:53,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,157,4,1,1,7:37 PM,1:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200118,158,3,12,1,7:37 PM,1:53,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,159,4,0,1,7:38 PM,1:48,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,160,2,98,1,7:38 PM,1:37,,,MISS Looney 2' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,161,4,0,1,7:38 PM,1:35,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,162,2,63,1,7:38 PM,1:29,MISS Banchero 8' Fadeaway Jumper,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200118,163,4,0,1,7:38 PM,1:23,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200118,164,6,2,1,7:38 PM,1:11,Harris S.FOUL (P1.T4) (S.Foster),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
