GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100022,166,1,41,1,7:35 PM,1:57,,,Anderson 1' Running Layup (4 PTS),25 - 12,-13,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,167,1,6,1,7:35 PM,1:50,Bridges 3' Driving Layup (2 PTS),,,25 - 14,-11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,168,2,1,1,7:35 PM,1:31,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,169,4,0,1,7:35 PM,1:28,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,170,1,79,1,7:35 PM,1:25,Bridges 25' 3PT Pullup Jump Shot (5 PTS),,,25 - 17,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,171,1,6,1,7:35 PM,1:07,,,Jones Driving Layup (2 PTS),27 - 17,-10,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,172,2,80,1,7:36 PM,0:58,MISS Bouknight 3PT Step Back Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,173,4,0,1,7:36 PM,0:55,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,174,1,79,1,7:36 PM,0:50,,,Jones 12' Pullup Jump Shot (4 PTS),29 - 17,-12,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,175,6,2,1,7:36 PM,0:37,,,Anderson S.FOUL (P1.T2) (D.Guthrie),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,177,3,11,1,7:36 PM,0:37,Bridges Free Throw 1 of 2 (6 PTS),,,29 - 18,-11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,178,8,0,1,7:36 PM,0:37,,,SUB: Jackson Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,179,8,0,1,7:36 PM,0:37,,,SUB: Bane FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,182,3,12,1,7:37 PM,0:37,Bridges Free Throw 2 of 2 (7 PTS),,,29 - 19,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,183,2,78,1,7:37 PM,0:29,,,MISS Jones 4' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,184,4,0,1,7:37 PM,0:27,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,185,2,1,1,7:37 PM,0:08,MISS Bouknight 26' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,186,4,0,1,7:37 PM,0:04,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,187,1,102,1,7:38 PM,0:01,,,Bane 5' Driving Floating Bank Jump Shot (4 PTS),31 - 19,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,188,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100022,193,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100022,194,2,1,2,7:41 PM,11:45,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,195,4,0,2,7:41 PM,11:41,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,196,1,1,2,7:41 PM,11:34,,,Jones 26' 3PT Jump Shot (7 PTS) (Bane 3 AST),34 - 19,-15,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,198,1,73,2,7:41 PM,11:27,Martin 1' Driving Reverse Layup (2 PTS),,,34 - 21,-13,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,199,6,4,2,7:41 PM,11:19,,,Jackson Jr. OFF.Foul (P1) (D.Guthrie),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,201,5,37,2,7:41 PM,11:19,,,Jackson Jr. Offensive Foul Turnover (P1.T4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100022,202,2,1,2,7:42 PM,11:07,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,203,4,0,2,7:42 PM,11:02,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,204,1,78,2,7:42 PM,10:55,,,Jones 2' Floating Jump Shot (9 PTS),36 - 21,-15,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,205,5,1,2,7:42 PM,10:42,Ball Bad Pass Turnover (P1.T5),,Konchar STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,207,6,28,2,7:42 PM,10:42,Bridges Personal Take Foul (P1.T1) (D.Guthrie),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100022,209,2,1,2,7:43 PM,10:28,,,MISS Clarke 24' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,210,4,0,2,7:43 PM,10:25,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,211,6,4,2,7:43 PM,10:22,Bridges OFF.Foul (P2) (D.Guthrie),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100022,213,5,37,2,7:43 PM,10:22,Bridges Offensive Foul Turnover (P1.T6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0012100022,214,8,0,2,7:43 PM,10:22,SUB: Jones FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,216,2,1,2,7:43 PM,10:04,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,217,4,0,2,7:44 PM,10:00,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,218,1,7,2,7:44 PM,9:52,McDaniels 2' Dunk (2 PTS) (Ball 3 AST),,,36 - 23,-13,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012100022,220,6,1,2,7:44 PM,9:39,Ball P.FOUL (P2.T2) (D.Taylor),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100022,222,1,47,2,7:44 PM,9:33,,,Jackson Jr. 3' Turnaround Jump Shot (8 PTS) (Konchar 1 AST),38 - 23,-15,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,224,2,1,2,7:45 PM,9:17,MISS Ball 31' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,225,4,0,2,7:45 PM,9:13,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,226,6,26,2,7:45 PM,9:10,,,Bane Offensive Charge Foul (P1) (M.Myers),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,228,5,37,2,7:45 PM,9:10,,,Bane Offensive Foul Turnover (P1.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100022,229,2,3,2,7:45 PM,8:56,MISS McDaniels 7' Hook Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,230,4,0,2,7:45 PM,8:54,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,231,2,1,2,7:45 PM,8:46,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,232,4,0,2,7:46 PM,8:45,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,233,1,72,2,7:46 PM,8:45,,,Konchar 1' Putback Layup (2 PTS),40 - 23,-17,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,234,6,2,2,7:46 PM,8:45,Washington S.FOUL (P2.T3) (M.Myers),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0012100022,236,8,0,2,7:46 PM,8:45,,,SUB: Anderson FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,238,3,10,2,7:46 PM,8:45,,,Konchar Free Throw 1 of 1 (3 PTS),41 - 23,-18,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,239,6,2,2,7:46 PM,8:34,,,Jones S.FOUL (P1.T1) (M.Myers),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,241,3,11,2,7:47 PM,8:34,Ball Free Throw 1 of 2 (3 PTS),,,41 - 24,-17,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,242,8,0,2,7:47 PM,8:34,,,SUB: Melton FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,244,3,12,2,7:47 PM,8:34,Ball Free Throw 2 of 2 (4 PTS),,,41 - 25,-16,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,245,2,3,2,7:47 PM,8:15,,,MISS Jackson Jr. 6' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,246,4,0,2,7:47 PM,8:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100022,247,8,0,2,7:47 PM,8:15,SUB: Rozier FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,250,6,4,2,7:48 PM,8:15,,,Jackson Jr. OFF.Foul (P2) (D.Taylor),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,290,5,37,2,7:48 PM,8:15,,,Jackson Jr. Offensive Foul Turnover (P2.T6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100022,253,8,0,2,7:48 PM,8:15,,,SUB: Morant FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,254,8,0,2,7:48 PM,8:15,,,SUB: Adams FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,257,2,6,2,7:48 PM,8:04,MISS Ball 6' Driving Layup,,Morant BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0012100022,259,4,0,2,7:49 PM,7:58,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,260,2,1,2,7:49 PM,7:49,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,261,4,0,2,7:49 PM,7:46,,,Adams REBOUND (Off:6 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,262,1,72,2,7:49 PM,7:46,,,Adams Putback Layup (6 PTS),43 - 25,-18,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,263,9,1,2,7:49 PM,7:46,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012100022,264,8,0,2,7:49 PM,7:46,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100022,266,1,1,2,7:52 PM,7:35,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),,,43 - 28,-15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012100022,268,1,6,2,7:52 PM,7:13,,,Morant 1' Driving Layup (6 PTS),45 - 28,-17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,269,6,2,2,7:53 PM,7:13,Jones S.FOUL (P1.T4) (M.Myers),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100022,271,8,0,2,7:53 PM,7:13,SUB: Bridges FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,272,8,0,2,7:53 PM,7:13,SUB: Smith FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,273,8,0,2,7:53 PM,7:13,SUB: Bouknight FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,277,3,10,2,7:53 PM,7:13,,,Morant Free Throw 1 of 1 (7 PTS),46 - 28,-18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,278,2,80,2,7:53 PM,7:00,MISS Jones 26' 3PT Step Back Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,279,4,0,2,7:53 PM,6:58,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,280,6,2,2,7:53 PM,6:56,Jones S.FOUL (P2.PN) (D.Taylor),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100022,282,3,11,2,7:54 PM,6:56,,,Adams Free Throw 1 of 2 (7 PTS),47 - 28,-19,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,283,8,0,2,7:54 PM,6:56,SUB: Richards FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012100022,285,3,12,2,7:54 PM,6:56,,,Adams Free Throw 2 of 2 (8 PTS),48 - 28,-20,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,286,1,1,2,7:54 PM,6:37,Smith 16' Jump Shot (2 PTS) (Rozier 3 AST),,,48 - 30,-18,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012100022,288,1,73,2,7:55 PM,6:21,,,Morant 2' Driving Reverse Layup (9 PTS) (Adams 2 AST),50 - 30,-20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,291,5,1,2,7:55 PM,6:17,Richards Bad Pass Turnover (P2.T7),,Melton STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,293,1,1,2,7:55 PM,6:10,,,Melton 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),53 - 30,-23,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,295,2,5,2,7:55 PM,6:03,MISS Richards 4' Layup,,Morant BLOCK (2 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0012100022,297,4,0,2,7:55 PM,6:02,Smith REBOUND (Off:1 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,298,1,1,2,7:55 PM,6:01,Rozier 3PT Jump Shot (9 PTS) (Smith 1 AST),,,53 - 33,-20,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012100022,300,6,3,2,7:55 PM,6:00,Richards L.B.FOUL (P2.PN) (D.Guthrie),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0012100022,302,3,11,2,7:56 PM,6:00,,,Adams Free Throw 1 of 2 (9 PTS),54 - 33,-21,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,303,3,12,2,7:56 PM,6:00,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,304,4,0,2,7:56 PM,5:57,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,305,2,6,2,7:56 PM,5:47,MISS Bouknight 3' Driving Layup,,Adams BLOCK (1 BLK),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0012100022,307,4,0,2,7:56 PM,5:42,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,308,2,78,2,7:56 PM,5:39,,,MISS Anderson 3' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,309,4,0,2,7:56 PM,5:37,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,310,1,1,2,7:56 PM,5:32,Rozier 25' 3PT Jump Shot (12 PTS) (Smith 2 AST),,,54 - 36,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012100022,312,6,2,2,7:56 PM,5:32,,,Melton S.FOUL (P2.T2) (M.Myers),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012100022,314,3,10,2,7:57 PM,5:32,Rozier Free Throw 1 of 1 (13 PTS),,,54 - 37,-17,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,315,2,1,2,7:57 PM,5:08,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,316,4,0,2,7:57 PM,5:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100022,317,5,11,2,7:58 PM,5:08,,,Grizzlies Turnover: Shot Clock (T#7),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0012100022,319,2,1,2,7:58 PM,4:44,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,320,4,0,2,7:58 PM,4:44,Smith REBOUND (Off:2 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,321,5,11,2,7:59 PM,4:44,HORNETS Turnover: Shot Clock (T#8),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0012100022,322,1,5,2,7:59 PM,4:25,,,Adams 1' Layup (11 PTS) (Morant 4 AST),56 - 37,-19,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100022,324,2,76,2,7:59 PM,4:15,MISS Smith 2' Running Finger Roll Layup,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,325,4,0,2,7:59 PM,4:13,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012100022,326,2,5,2,7:59 PM,4:11,MISS Richards 5' Layup,,Anderson BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0012100022,328,4,0,2,7:59 PM,4:11,,,Adams REBOUND (Off:6 Def:5),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100022,329,6,2,2,7:59 PM,4:08,Bridges S.FOUL (P3.PN) (D.Guthrie),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
