GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300236,12,4,0,1,10:50 PM,11:05,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,13,1,49,1,10:50 PM,10:54,Griffin  Driving Dunk (2 PTS) (Paul 1 AST),,,1 - 4,3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,14,2,1,1,10:51 PM,10:35,,,MISS Sefolosha 19' Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,15,4,0,1,10:51 PM,10:34,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,16,6,1,1,10:51 PM,10:29,,,Westbrook P.FOUL (P1.T1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,18,2,56,1,10:51 PM,10:21,MISS Redick 8' Running Hook Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,19,4,0,1,10:51 PM,10:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,20,6,3,1,10:51 PM,10:21,Jordan L.B.FOUL (P1.T1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300236,22,1,1,1,10:52 PM,10:11,,,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),3 - 4,1,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,23,6,1,1,10:52 PM,9:56,,,Durant P.FOUL (P1.T2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,24,2,1,1,10:52 PM,9:48,MISS Griffin 16' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,25,4,0,1,10:52 PM,9:47,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,26,2,79,1,10:52 PM,9:39,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,27,4,0,1,10:52 PM,9:38,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,28,1,1,1,10:53 PM,9:27,Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,3 - 7,4,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,29,1,1,1,10:53 PM,9:08,,,Sefolosha 16' Jump Shot (2 PTS) (Westbrook 1 AST),5 - 7,2,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,30,1,1,1,10:53 PM,8:54,Redick 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,5 - 10,5,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,31,1,1,1,10:53 PM,8:38,,,Sefolosha  3PT Jump Shot (5 PTS) (Perkins 1 AST),8 - 10,2,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,32,6,2,1,10:54 PM,8:29,,,Ibaka S.FOUL (P1.T3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,33,3,11,1,10:54 PM,8:29,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,34,4,1,1,10:54 PM,8:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,35,3,12,1,10:54 PM,8:29,Griffin Free Throw 2 of 2 (3 PTS),,,8 - 11,3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,38,2,1,1,10:55 PM,8:20,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,39,4,0,1,10:55 PM,8:19,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,40,1,1,1,10:55 PM,8:08,Griffin 20' Jump Shot (5 PTS) (Paul 2 AST),,,8 - 13,5,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,41,5,1,1,10:55 PM,7:58,,,Ibaka Bad Pass Turnover (P1.T2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,42,2,5,1,10:55 PM,7:38,MISS Griffin 1' Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,43,4,0,1,10:55 PM,7:35,,,Perkins REBOUND (Off:0 Def:1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,44,2,5,1,10:56 PM,7:29,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,45,4,0,1,10:56 PM,7:27,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,46,1,42,1,10:56 PM,7:21,Griffin 2' Driving Layup (7 PTS) (Paul 3 AST),,,8 - 15,7,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,47,9,1,1,10:56 PM,7:20,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,49,6,4,1,11:00 PM,7:03,,,Perkins OFF.Foul (P2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,50,5,5,1,11:00 PM,7:03,,,Perkins Foul Turnover (P2.T3),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300236,51,8,0,1,11:00 PM,7:03,,,SUB: Adams FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,52,2,1,1,11:00 PM,6:48,MISS Griffin 22' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,53,4,0,1,11:00 PM,6:47,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,54,2,1,1,11:01 PM,6:29,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,56,4,0,1,11:01 PM,6:28,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,55,2,4,1,11:01 PM,6:28,,,MISS Adams 1' Tip Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,57,4,0,1,11:01 PM,6:26,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,58,2,1,1,11:01 PM,6:22,MISS Barnes 25' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,59,4,0,1,11:01 PM,6:15,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,60,1,1,1,11:01 PM,6:12,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,8 - 18,10,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,62,1,5,1,11:01 PM,5:54,,,Adams 1' Layup (2 PTS) (Durant 2 AST),10 - 18,8,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,63,5,1,1,11:02 PM,5:35,Redick Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,64,6,1,1,11:02 PM,5:34,Barnes P.FOUL (P1.T2),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300236,65,8,0,1,11:02 PM,5:34,,,SUB: Jackson FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,66,2,1,1,11:02 PM,5:20,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,67,4,0,1,11:02 PM,5:17,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,68,2,1,1,11:03 PM,4:56,MISS Paul 16' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,69,4,0,1,11:03 PM,4:55,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,70,2,1,1,11:03 PM,4:47,,,MISS Jackson 8' Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,71,4,0,1,11:03 PM,4:46,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,73,6,1,1,11:03 PM,4:40,,,Adams P.FOUL (P1.T4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,74,5,1,1,11:04 PM,4:23,Barnes Bad Pass Turnover (P1.T2),,Westbrook STEAL (2 STL),,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,75,2,1,1,11:04 PM,4:15,Griffin BLOCK (1 BLK),,MISS Westbrook 6' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0
0041300236,76,4,0,1,11:04 PM,4:14,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,78,6,1,1,11:04 PM,4:10,,,Westbrook P.FOUL (P2.PN),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,79,3,11,1,11:04 PM,4:10,Paul Free Throw 1 of 2 (4 PTS),,,10 - 19,9,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,81,8,0,1,11:05 PM,4:10,,,SUB: Fisher FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,82,3,12,1,11:05 PM,4:10,Paul Free Throw 2 of 2 (5 PTS),,,10 - 20,10,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,85,2,1,1,11:05 PM,3:52,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,86,4,0,1,11:05 PM,3:50,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,87,2,5,1,11:05 PM,3:46,MISS Griffin 3' Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,88,4,0,1,11:05 PM,3:44,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,89,2,1,1,11:05 PM,3:38,,,MISS Durant 4' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,91,4,0,1,11:05 PM,3:36,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,90,1,87,1,11:05 PM,3:36,,,Adams 2' Putback Dunk (4 PTS),12 - 20,8,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,92,2,1,1,11:06 PM,3:16,MISS Redick 20' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,93,4,0,1,11:06 PM,3:14,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,94,1,1,1,11:06 PM,3:01,,,Durant 15' Jump Shot (3 PTS),14 - 20,6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,95,9,1,1,11:06 PM,2:55,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,97,8,0,1,11:09 PM,2:55,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,98,8,0,1,11:09 PM,2:55,SUB: Davis FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,99,2,40,1,11:10 PM,2:48,MISS Griffin 2' Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,100,4,0,1,11:10 PM,2:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,102,1,86,1,11:11 PM,2:36,Davis 10' Turnaround Fadeaway (2 PTS) (Paul 4 AST),,,14 - 22,8,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,103,6,1,1,11:11 PM,2:14,Crawford P.FOUL (P1.T3),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300236,104,1,44,1,11:11 PM,2:07,,,Adams 3' Reverse Layup (6 PTS) (Durant 3 AST),16 - 22,6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,105,6,2,1,11:11 PM,2:07,Griffin S.FOUL (P1.T4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300236,106,3,10,1,11:12 PM,2:07,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,108,4,0,1,11:12 PM,2:06,Barnes REBOUND (Off:0 Def:2),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,109,1,5,1,11:12 PM,1:48,Davis 2' Layup (4 PTS) (Paul 5 AST),,,16 - 24,8,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,110,5,2,1,11:13 PM,1:24,Griffin STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,111,6,1,1,11:13 PM,1:24,,,Jackson P.FOUL (P1.PN),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300236,112,3,11,1,11:13 PM,1:24,Griffin Free Throw 1 of 2 (8 PTS),,,16 - 25,9,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,114,8,0,1,11:13 PM,1:24,,,SUB: Butler FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300236,115,8,0,1,11:13 PM,1:24,SUB: Collison FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,116,3,12,1,11:13 PM,1:24,Griffin Free Throw 2 of 2 (9 PTS),,,16 - 26,10,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,119,2,7,1,11:14 PM,1:09,Griffin BLOCK (2 BLK),,MISS Adams 2' Dunk,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0
0041300236,120,4,0,1,11:14 PM,1:07,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,121,2,1,1,11:14 PM,0:50,MISS Barnes  3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300236,122,4,0,1,11:14 PM,0:49,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,123,5,2,1,11:15 PM,0:35,Crawford STEAL (1 STL),,Durant Lost Ball Turnover (P1.T5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,124,1,5,1,11:15 PM,0:31,Barnes 2' Layup (5 PTS) (Crawford 1 AST),,,16 - 28,12,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,125,5,1,1,11:15 PM,0:29,Barnes STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,126,1,44,1,11:15 PM,0:20,Davis 1' Reverse Layup (6 PTS) (Crawford 2 AST),,,16 - 30,14,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300236,127,2,79,1,11:15 PM,0:01,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300236,128,4,0,1,11:15 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,129,13,0,1,11:16 PM,0:00,,End of 1st Period (11:16 PM EST),,16 - 30,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,131,12,0,2,11:19 PM,12:00,,Start of 2nd Period (11:19 PM EST),,16 - 30,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300236,132,1,1,2,11:19 PM,11:42,Crawford 16' Jump Shot (2 PTS) (Collison 1 AST),,,16 - 32,16,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
