GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100354,27,1,1,1,7:15 PM,9:47,Cunningham 25' 3PT Jump Shot (7 PTS) (Grant 2 AST),,,2 - 11,9,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,29,6,1,1,7:15 PM,9:34,Hayes P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100354,31,2,6,1,7:15 PM,9:27,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,32,4,0,1,7:15 PM,9:24,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,33,2,1,1,7:16 PM,9:19,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,34,4,0,1,7:16 PM,9:16,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,35,1,6,1,7:16 PM,9:08,,,Bazley 3' Driving Layup (2 PTS),4 - 11,7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,36,5,1,1,7:16 PM,9:03,Cunningham Bad Pass Turnover (P1.T1),,Bazley STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,38,1,98,1,7:16 PM,8:41,,,Giddey 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),6 - 11,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,40,2,79,1,7:17 PM,8:23,MISS Grant 16' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,41,4,0,1,7:17 PM,8:20,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,42,1,6,1,7:17 PM,8:10,,,Dort 3' Driving Layup (2 PTS) (Giddey 1 AST),8 - 11,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,44,1,79,1,7:17 PM,8:01,Hayes 15' Pullup Jump Shot (2 PTS),,,8 - 13,5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,45,6,2,1,7:17 PM,8:01,,,Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100354,47,3,10,1,7:17 PM,8:01,Hayes Free Throw 1 of 1 (3 PTS),,,8 - 14,6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,48,1,1,1,7:17 PM,7:55,,,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),11 - 14,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,50,1,1,1,7:18 PM,7:43,Grant 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),,,11 - 17,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,52,5,1,1,7:18 PM,7:32,Cunningham STEAL (1 STL),,Robinson-Earl Bad Pass Turnover (P1.T2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,54,1,50,1,7:18 PM,7:29,Cunningham 3' Running Dunk (9 PTS),,,11 - 19,8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,55,9,1,1,7:18 PM,7:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,56,2,1,1,7:21 PM,7:13,,,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,57,4,0,1,7:21 PM,7:10,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,58,2,101,1,7:21 PM,7:01,MISS Cunningham 7' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,59,4,0,1,7:21 PM,6:58,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,60,2,5,1,7:21 PM,6:56,Stewart BLOCK (1 BLK),,MISS Dort 6' Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100354,62,4,0,1,7:21 PM,6:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,64,1,6,1,7:22 PM,6:41,,,Gilgeous-Alexander 3' Driving Layup (2 PTS),13 - 19,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,65,1,79,1,7:22 PM,6:27,Bey 25' 3PT Pullup Jump Shot (5 PTS),,,13 - 22,9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,66,2,80,1,7:22 PM,6:16,,,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,67,4,0,1,7:22 PM,6:13,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,68,1,1,1,7:23 PM,6:08,Bey 29' 3PT Jump Shot (8 PTS) (Cunningham 2 AST),,,13 - 25,12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,69,1,101,1,7:23 PM,5:56,,,Dort 8' Driving Floating Jump Shot (7 PTS),15 - 25,10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,70,2,78,1,7:23 PM,5:42,MISS Bey 7' Floating Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,72,4,0,1,7:23 PM,5:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,74,8,0,1,7:23 PM,5:41,,,SUB: Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100354,76,1,75,1,7:23 PM,5:29,,,Gilgeous-Alexander 6' Driving Finger Roll Layup (4 PTS),17 - 25,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,77,5,1,1,7:24 PM,5:13,Hayes Bad Pass Turnover (P1.T2),,Bazley STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,79,6,1,1,7:24 PM,5:07,Cunningham P.FOUL (P1.T2) (C.Kirkland),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100354,81,2,6,1,7:24 PM,4:53,Grant BLOCK (1 BLK),,MISS Bazley 8' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
0022100354,83,4,0,1,7:24 PM,4:50,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,84,6,1,1,7:25 PM,4:50,,,Gilgeous-Alexander P.FOUL (P2.T3) (C.Kirkland),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100354,86,8,0,1,7:25 PM,4:50,,,SUB: Favors FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100354,88,1,1,1,7:25 PM,4:44,Bey 28' 3PT Jump Shot (11 PTS) (Hayes 2 AST),,,17 - 28,11,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,90,2,6,1,7:25 PM,4:33,Stewart BLOCK (2 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100354,91,4,0,1,7:25 PM,4:31,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,92,1,50,1,7:25 PM,4:27,Stewart 3' Running Dunk (2 PTS) (Cunningham 3 AST),,,17 - 30,13,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100354,94,9,1,1,7:26 PM,4:27,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,96,8,0,1,7:28 PM,4:27,SUB: Garza FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100354,98,2,9,1,7:28 PM,4:09,,,MISS Dort 3' Driving Dunk,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,99,4,0,1,7:29 PM,4:04,Garza REBOUND (Off:0 Def:1),,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,100,2,1,1,7:29 PM,4:02,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,101,4,0,1,7:29 PM,3:58,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,102,1,58,1,7:29 PM,3:50,,,Favors 5' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 3 AST),19 - 30,11,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,104,2,1,1,7:29 PM,3:30,MISS Hayes 25' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,105,4,0,1,7:29 PM,3:30,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,107,2,79,1,7:30 PM,3:10,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,108,4,0,1,7:30 PM,3:06,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,109,1,79,1,7:30 PM,3:02,Grant 18' Pullup Jump Shot (7 PTS),,,19 - 32,13,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,111,2,58,1,7:30 PM,2:42,,,MISS Favors 8' Turnaround Hook Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,112,4,0,1,7:30 PM,2:39,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,113,5,39,1,7:30 PM,2:34,Hayes Step Out of Bounds Turnover (P2.T3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100354,114,8,0,1,7:31 PM,2:34,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100354,115,8,0,1,7:31 PM,2:34,,,SUB: Mann FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100354,118,1,6,1,7:31 PM,2:25,,,Gilgeous-Alexander 4' Driving Layup (6 PTS),21 - 32,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,119,6,2,1,7:31 PM,2:25,Garza S.FOUL (P1.T3) (C.Kirkland),,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100354,121,8,0,1,7:31 PM,2:25,SUB: Lee FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100354,123,3,10,1,7:31 PM,2:25,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),22 - 32,10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,124,1,47,1,7:32 PM,2:10,Grant 13' Turnaround Jump Shot (9 PTS),,,22 - 34,12,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,125,6,2,1,7:32 PM,2:10,,,Williams S.FOUL (P1.T4) (J.DeRosa),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100354,127,3,10,1,7:32 PM,2:10,Grant Free Throw 1 of 1 (10 PTS),,,22 - 35,13,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,128,6,2,1,7:32 PM,2:04,Jackson S.FOUL (P1.T4) (J.DeRosa),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100354,130,3,11,1,7:33 PM,2:04,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,131,4,1,1,7:33 PM,2:04,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100354,132,3,12,1,7:33 PM,2:04,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),23 - 35,12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,133,2,98,1,7:33 PM,1:42,MISS Garza 5' Cutting Layup Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100354,135,4,0,1,7:34 PM,1:36,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,136,1,98,1,7:34 PM,1:33,,,Favors 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),25 - 35,10,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100354,138,2,73,1,7:34 PM,1:13,MISS Lee 3' Driving Reverse Layup,,Favors BLOCK (1 BLK),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100354,140,4,0,1,7:34 PM,1:09,Garza REBOUND (Off:1 Def:1),,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,141,2,72,1,7:34 PM,1:09,MISS Garza 4' Putback Layup,,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,142,4,0,1,7:34 PM,1:08,Garza REBOUND (Off:2 Def:1),,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100354,213,2,97,1,7:34 PM,1:05,MISS Garza 3' Tip Layup Shot,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100354,215,4,0,1,7:34 PM,1:05,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,146,8,0,1,7:34 PM,1:04,SUB: Jackson FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100354,147,8,0,1,7:34 PM,1:04,,,SUB: Pokusevski FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100354,150,6,2,1,7:35 PM,0:57,Lee S.FOUL (P1.PN) (J.DeRosa),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100354,152,3,11,1,7:35 PM,0:57,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),26 - 35,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,153,3,12,1,7:35 PM,0:57,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),27 - 35,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100354,154,2,78,1,7:35 PM,0:45,MISS Jackson 13' Floating Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
