GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200711,16,2,98,1,10:14 PM,10:35,MISS Grant 1' Cutting Layup Shot,,Sochan BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200711,18,4,0,1,10:15 PM,10:31,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,19,10,0,1,10:15 PM,10:27,Jump Ball Grant vs. Poeltl: Tip to Jones,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0
0022200711,22,5,2,1,10:15 PM,10:27,Grant Lost Ball Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,24,5,1,1,10:15 PM,10:19,Nurkic STEAL (1 STL),,K. Johnson Bad Pass Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,26,2,1,1,10:15 PM,10:11,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,27,4,0,1,10:15 PM,10:08,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,28,2,101,1,10:16 PM,9:55,,,MISS Sochan 7' Driving Floating Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,29,4,0,1,10:16 PM,9:53,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,30,1,41,1,10:16 PM,9:49,Hart 1' Running Layup (2 PTS) (Lillard 2 AST),,,2 - 4,2,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,32,1,78,1,10:16 PM,9:35,,,Poeltl 14' Floating Jump Shot (2 PTS) (Jones 1 AST),4 - 4,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,34,5,1,1,10:16 PM,9:25,Lillard Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,36,1,73,1,10:16 PM,9:17,,,K. Johnson 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),6 - 4,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,38,1,6,1,10:16 PM,9:08,Nurkic 2' Driving Layup (4 PTS) (Lillard 3 AST),,,6 - 6,TIE,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,40,6,2,1,10:17 PM,9:02,Simons S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200711,42,3,11,1,10:17 PM,9:02,,,Sochan Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200711,43,3,12,1,10:17 PM,9:02,,,Sochan Free Throw 2 of 2 (2 PTS),8 - 6,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,44,7,5,1,10:17 PM,8:51,,,Poeltl Violation:Kicked Ball (C.Blair),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200711,45,1,6,1,10:18 PM,8:38,Lillard 2' Driving Layup (2 PTS),,,8 - 8,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,46,1,6,1,10:18 PM,8:30,,,Poeltl 1' Driving Layup (4 PTS) (Jones 3 AST),10 - 8,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,48,6,2,1,10:18 PM,8:16,,,Poeltl S.FOUL (P1.T1) (A.Nagy),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,50,3,11,1,10:19 PM,8:16,Nurkic Free Throw 1 of 2 (5 PTS),,,10 - 9,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,51,3,12,1,10:19 PM,8:16,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,52,4,0,1,10:19 PM,8:14,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,53,2,78,1,10:19 PM,8:02,,,MISS Poeltl 10' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,54,4,0,1,10:19 PM,8:00,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,55,2,97,1,10:19 PM,8:00,,,MISS Sochan Tip Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,56,4,0,1,10:19 PM,7:59,,,Sochan REBOUND (Off:2 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,57,2,72,1,10:19 PM,7:58,Grant BLOCK (1 BLK),,MISS Sochan 3' Putback Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200711,59,4,0,1,10:19 PM,7:54,,,Sochan REBOUND (Off:3 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,60,1,5,1,10:19 PM,7:53,,,Sochan 2' Layup (4 PTS),12 - 9,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,61,6,1,1,10:20 PM,7:45,,,Langford P.FOUL (P1.T2) (G.Petraitis),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,63,2,1,1,10:20 PM,7:41,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,64,4,0,1,10:20 PM,7:40,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200711,66,2,86,1,10:21 PM,7:19,,,MISS Sochan 15' Turnaround Fadeaway Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,67,4,0,1,10:21 PM,7:17,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,68,2,2,1,10:21 PM,7:11,MISS Simons 25' 3PT Running Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,69,4,0,1,10:21 PM,7:09,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,70,1,75,1,10:21 PM,6:58,,,Poeltl 4' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),14 - 9,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,72,1,98,1,10:21 PM,6:41,Nurkic 3' Cutting Layup Shot (7 PTS) (Lillard 4 AST),,,14 - 11,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,74,6,2,1,10:21 PM,6:36,Hart S.FOUL (P1.T2) (G.Petraitis),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200711,76,9,1,1,10:22 PM,6:36,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200711,77,8,0,1,10:24 PM,6:36,SUB: Little FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200711,78,8,0,1,10:24 PM,6:36,SUB: Sharpe FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200711,79,8,0,1,10:24 PM,6:36,,,SUB: Branham FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200711,80,8,0,1,10:24 PM,6:36,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200711,85,3,11,1,10:25 PM,6:36,,,MISS K. Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200711,86,4,1,1,10:25 PM,6:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200711,87,3,12,1,10:25 PM,6:36,,,K. Johnson Free Throw 2 of 2 (3 PTS),15 - 11,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,88,2,86,1,10:25 PM,6:16,MISS Little 5' Turnaround Fadeaway Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,89,4,0,1,10:25 PM,6:15,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,90,1,75,1,10:25 PM,6:07,,,K. Johnson 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),17 - 11,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,92,1,6,1,10:26 PM,5:48,Simons 1' Driving Layup (2 PTS) (Nurkic 1 AST),,,17 - 13,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,93,1,79,1,10:26 PM,5:33,,,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),19 - 13,-6,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,95,1,1,1,10:26 PM,5:17,Nurkic 24' 3PT Jump Shot (10 PTS) (Hart 1 AST),,,19 - 16,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,97,2,79,1,10:26 PM,5:07,,,MISS Sochan 17' Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,98,4,0,1,10:26 PM,5:05,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,99,1,1,1,10:27 PM,4:55,Simons 28' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),,,19 - 19,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,101,9,1,1,10:27 PM,4:54,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200711,103,8,0,1,10:29 PM,4:54,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200711,104,8,0,1,10:29 PM,4:54,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200711,107,6,2,1,10:30 PM,4:38,Eubanks S.FOUL (P1.T3) (A.Nagy),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200711,109,3,11,1,10:30 PM,4:38,,,Sochan Free Throw 1 of 2 (5 PTS),20 - 19,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,110,3,12,1,10:30 PM,4:38,,,MISS Sochan Free Throw 2 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,111,4,0,1,10:30 PM,4:35,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,112,6,1,1,10:31 PM,4:23,,,Richardson P.FOUL (P1.T3) (G.Petraitis),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,114,1,79,1,10:31 PM,4:17,Simons 28' 3PT Pullup Jump Shot (8 PTS),,,20 - 22,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,115,2,79,1,10:31 PM,4:06,,,MISS Richardson 15' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,116,4,0,1,10:32 PM,4:03,,,K. Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,117,1,97,1,10:32 PM,4:03,,,K. Johnson Tip Layup Shot (7 PTS),22 - 22,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,118,1,6,1,10:32 PM,3:44,Sharpe 3' Driving Layup (2 PTS) (Eubanks 1 AST),,,22 - 24,2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,120,1,1,1,10:32 PM,3:35,,,Branham 24' 3PT Jump Shot (5 PTS) (Sochan 2 AST),25 - 24,-1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,122,1,79,1,10:32 PM,3:23,Simons 25' 3PT Pullup Jump Shot (11 PTS),,,25 - 27,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,123,2,3,1,10:32 PM,3:08,,,MISS Sochan 5' Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,124,4,0,1,10:32 PM,3:06,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,125,6,1,1,10:33 PM,3:00,,,K. Johnson P.FOUL (P1.T4) (G.Petraitis),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,127,8,0,1,10:33 PM,3:00,SUB: Payton II FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200711,128,8,0,1,10:33 PM,3:00,,,SUB: S. Johnson FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200711,129,8,0,1,10:33 PM,3:00,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200711,133,1,6,1,10:33 PM,2:47,Little 1' Driving Layup (2 PTS),,,25 - 29,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,134,1,1,1,10:34 PM,2:37,,,Richardson 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),28 - 29,1,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,136,6,1,1,10:34 PM,2:27,,,McDermott P.FOUL (P1.PN) (A.Nagy),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,138,3,11,1,10:34 PM,2:27,Simons Free Throw 1 of 2 (12 PTS),,,28 - 30,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,139,3,12,1,10:35 PM,2:27,Simons Free Throw 2 of 2 (13 PTS),,,28 - 31,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200711,140,1,6,1,10:35 PM,2:15,,,McDermott 2' Driving Layup (2 PTS) (S. Johnson 2 AST),30 - 31,1,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200711,142,1,63,1,10:35 PM,1:52,Little 16' Fadeaway Jumper (4 PTS),,,30 - 33,3,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,143,5,1,1,10:35 PM,1:34,Payton II STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T2),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,146,8,0,1,10:36 PM,1:33,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200711,148,2,52,1,10:36 PM,1:31,MISS Sharpe Alley Oop Dunk,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,149,4,0,1,10:36 PM,1:29,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,150,6,2,1,10:36 PM,1:28,,,Collins S.FOUL (P1.PN) (C.Blair),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200711,152,3,11,1,10:36 PM,1:28,Eubanks Free Throw 1 of 2 (1 PTS),,,30 - 34,4,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200711,153,3,12,1,10:36 PM,1:28,MISS Eubanks Free Throw 2 of 2,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200711,154,4,0,1,10:37 PM,1:26,,,S. Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,155,1,79,1,10:37 PM,1:14,,,Richardson 18' Pullup Jump Shot (5 PTS),32 - 34,2,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200711,156,1,1,1,10:37 PM,0:59,Sharpe 24' 3PT Jump Shot (5 PTS) (Little 1 AST),,,32 - 37,5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200711,158,1,79,1,10:38 PM,0:46,,,McDermott 29' 3PT Pullup Jump Shot (5 PTS) (S. Johnson 3 AST),35 - 37,2,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
