GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200120,31,5,4,1,7:16 PM,9:32,Bey Traveling Turnover (P1.T1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200120,32,2,58,1,7:16 PM,9:18,,,MISS Mobley 7' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,33,4,0,1,7:16 PM,9:17,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200120,34,1,6,1,7:17 PM,9:09,,,LeVert 4' Driving Layup (2 PTS),3 - 5,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,35,2,78,1,7:17 PM,8:57,MISS Cunningham 6' Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,36,4,0,1,7:17 PM,8:54,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,37,2,1,1,7:17 PM,8:48,,,MISS Mobley 13' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,38,4,0,1,7:17 PM,8:46,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,40,2,1,1,7:17 PM,8:32,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,41,4,0,1,7:17 PM,8:29,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,42,2,1,1,7:17 PM,8:25,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,43,4,0,1,7:17 PM,8:25,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,44,1,9,1,7:18 PM,8:13,,,Okoro 2' Driving Dunk (2 PTS) (Mobley 1 AST),5 - 5,TIE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200120,46,1,101,1,7:18 PM,7:49,Bey 8' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,47,6,2,1,7:18 PM,7:49,,,LeVert S.FOUL (P1.T2) (D.Richardson),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200120,49,7,1,1,7:19 PM,7:49,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022200120,50,3,10,1,7:19 PM,7:49,Bey Free Throw 1 of 1 (3 PTS),,,5 - 8,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,53,1,73,1,7:19 PM,7:31,,,LeVert 6' Driving Reverse Layup (4 PTS),7 - 8,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,61,2,5,1,7:19 PM,7:21,MISS Stewart 2' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,62,4,0,1,7:19 PM,7:20,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,54,1,72,1,7:19 PM,7:15,Stewart 3' Putback Layup (2 PTS),,,7 - 10,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,55,2,58,1,7:20 PM,6:56,,,MISS Mobley 8' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,56,4,0,1,7:20 PM,6:54,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,57,1,72,1,7:20 PM,6:53,,,Allen 3' Putback Layup (3 PTS),9 - 10,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,58,6,1,1,7:20 PM,6:41,,,Wade P.FOUL (P1.T3) (J.Capers),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200120,60,9,1,1,7:20 PM,6:41,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200120,63,1,1,1,7:23 PM,6:33,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),,,9 - 13,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200120,65,6,2,1,7:23 PM,6:15,Stewart S.FOUL (P2.T2) (J.Capers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200120,67,3,11,1,7:24 PM,6:15,,,Mobley Free Throw 1 of 2 (1 PTS),10 - 13,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,72,3,12,1,7:24 PM,6:15,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,68,8,0,1,7:24 PM,6:15,,,SUB: Love FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,70,8,0,1,7:24 PM,6:15,SUB: Noel FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200120,73,4,0,1,7:24 PM,6:07,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,74,5,40,1,7:25 PM,6:02,Noel Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200120,76,1,101,1,7:25 PM,5:37,,,Okoro 7' Driving Floating Jump Shot (4 PTS) (Love 1 AST),12 - 13,1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200120,78,2,79,1,7:26 PM,5:25,MISS Bey 11' Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,79,4,0,1,7:26 PM,5:21,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,80,2,1,1,7:26 PM,5:15,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,81,4,0,1,7:26 PM,5:11,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,82,1,87,1,7:26 PM,5:10,,,Mobley 2' Putback Dunk (3 PTS),14 - 13,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,83,2,79,1,7:26 PM,5:02,MISS Cunningham 11' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,84,4,0,1,7:26 PM,5:00,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,85,2,1,1,7:26 PM,4:48,,,MISS Mobley 24' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,86,4,0,1,7:26 PM,4:44,Ivey REBOUND (Off:0 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,87,2,6,1,7:26 PM,4:37,MISS Ivey 4' Driving Layup,,Wade BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200120,89,4,0,1,7:26 PM,4:34,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,90,2,1,1,7:26 PM,4:32,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,91,4,0,1,7:26 PM,4:29,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,92,2,1,1,7:27 PM,4:24,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,93,4,0,1,7:27 PM,4:20,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,94,2,63,1,7:27 PM,4:08,MISS Bogdanovic 15' Fadeaway Jumper,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,95,4,0,1,7:27 PM,4:06,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,96,9,1,1,7:27 PM,4:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200120,97,8,0,1,7:28 PM,4:04,SUB: Hayes FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200120,98,8,0,1,7:28 PM,4:04,,,SUB: Neto FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,99,8,0,1,7:28 PM,4:04,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,103,5,1,1,7:30 PM,3:55,Noel STEAL (1 STL),,Osman Bad Pass Turnover (P1.T2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200120,105,1,80,1,7:30 PM,3:50,Cunningham 27' 3PT Step Back Jump Shot (5 PTS),,,14 - 16,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,106,2,57,1,7:31 PM,3:30,,,MISS Osman 5' Driving Hook Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,107,4,0,1,7:31 PM,3:27,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,108,2,1,1,7:31 PM,3:12,MISS Bey 27' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,109,4,0,1,7:31 PM,3:09,Hayes REBOUND (Off:1 Def:0),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,110,1,1,1,7:31 PM,3:02,Bey 27' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),,,14 - 19,5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200120,112,1,1,1,7:31 PM,2:43,,,Love 20' Jump Shot (2 PTS),16 - 19,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,113,5,2,1,7:32 PM,2:22,Bogdanovic Lost Ball Turnover (P1.T3),,Wade STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200120,115,1,1,1,7:32 PM,2:17,,,Love 28' 3PT Jump Shot (5 PTS) (Wade 1 AST),19 - 19,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200120,117,1,79,1,7:32 PM,1:58,Cunningham 13' Pullup Jump Shot (7 PTS),,,19 - 21,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,118,2,1,1,7:32 PM,1:46,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,119,4,0,1,7:32 PM,1:43,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,120,2,3,1,7:33 PM,1:29,MISS Noel 7' Hook Shot,,Mobley BLOCK (1 BLK),,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200120,122,4,0,1,7:33 PM,1:26,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,123,1,41,1,7:33 PM,1:26,,,Osman 3' Running Layup (2 PTS) (Neto 1 AST),21 - 21,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200120,124,6,2,1,7:33 PM,1:26,Cunningham S.FOUL (P1.T3) (D.Richardson),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200120,126,8,0,1,7:33 PM,1:26,SUB: Diallo FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200120,127,8,0,1,7:33 PM,1:26,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,128,8,0,1,7:33 PM,1:26,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,132,3,10,1,7:33 PM,1:26,,,Osman Free Throw 1 of 1 (3 PTS),22 - 21,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,134,2,63,1,7:34 PM,1:03,MISS Noel 13' Fadeaway Jumper,,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,135,4,0,1,7:34 PM,1:00,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,136,2,1,1,7:34 PM,0:54,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,137,4,0,1,7:34 PM,0:51,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,138,2,5,1,7:34 PM,0:46,Diallo BLOCK (1 BLK),,MISS Allen 2' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
0022200120,140,4,0,1,7:34 PM,0:42,Noel REBOUND (Off:0 Def:3),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200120,141,5,1,1,7:34 PM,0:39,Hayes Bad Pass Turnover (P1.T4),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200120,143,8,0,1,7:34 PM,0:39,SUB: Livers FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200120,145,6,2,1,7:35 PM,0:33,Hayes S.FOUL (P1.PN) (J.Capers),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200120,147,3,11,1,7:35 PM,0:33,,,Neto Free Throw 1 of 2 (1 PTS),23 - 21,-2,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,148,8,0,1,7:35 PM,0:33,,,SUB: Wade FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200120,150,3,12,1,7:35 PM,0:33,,,Neto Free Throw 2 of 2 (2 PTS),24 - 21,-3,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,151,2,108,1,7:36 PM,0:13,MISS Diallo 4' Cutting Dunk Shot,,Allen BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200120,153,4,0,1,7:36 PM,0:09,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,154,2,1,1,7:36 PM,0:05,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200120,155,4,0,1,7:36 PM,0:02,Noel REBOUND (Off:0 Def:4),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
