GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300222,14,2,1,1,9:48 PM,10:15,MISS Parker 18' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,15,4,0,1,9:48 PM,10:14,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,16,2,1,1,9:48 PM,9:58,,,MISS Aldridge 10' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,17,4,0,1,9:49 PM,9:57,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,19,1,1,1,9:50 PM,9:47,,,Batum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7 - 4,-3,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,20,1,1,1,9:50 PM,9:31,Leonard 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,7 - 7,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,21,2,1,1,9:50 PM,9:08,,,MISS Aldridge 4' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,22,4,0,1,9:50 PM,9:07,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,23,2,1,1,9:51 PM,8:56,MISS Leonard 7' Jump Shot,,Lopez BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300222,24,4,0,1,9:51 PM,8:54,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,25,2,1,1,9:51 PM,8:48,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,26,4,0,1,9:51 PM,8:47,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,27,2,1,1,9:51 PM,8:37,,,MISS Aldridge 15' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,28,4,0,1,9:51 PM,8:36,,,Lopez REBOUND (Off:2 Def:0),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,29,2,5,1,9:51 PM,8:35,Green BLOCK (1 BLK),,MISS Lopez 1' Layup,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041300222,30,4,0,1,9:51 PM,8:34,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,31,2,5,1,9:51 PM,8:31,,,MISS Aldridge 1' Layup,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,32,4,0,1,9:51 PM,8:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,33,5,1,1,9:52 PM,8:31,,,Batum Bad Pass Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,34,1,1,1,9:52 PM,8:10,Duncan 19' Jump Shot (2 PTS) (Parker 2 AST),,,7 - 9,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,35,6,1,1,9:52 PM,8:07,Leonard P.FOUL (P1.T2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300222,36,2,79,1,9:53 PM,8:01,,,MISS Lillard 17' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,37,4,0,1,9:53 PM,8:00,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,38,2,1,1,9:53 PM,7:51,MISS Parker 19' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,39,4,0,1,9:53 PM,7:49,Splitter REBOUND (Off:1 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,40,1,1,1,9:53 PM,7:41,Leonard 24' 3PT Jump Shot (8 PTS) (Parker 3 AST),,,7 - 12,5,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,41,2,1,1,9:53 PM,7:24,,,MISS Lopez 6' Jump Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,43,4,0,1,9:53 PM,7:23,,,Lopez REBOUND (Off:3 Def:0),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,42,2,5,1,9:53 PM,7:21,,,MISS Lopez 1' Layup,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,44,4,0,1,9:53 PM,7:20,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,45,2,5,1,9:53 PM,7:14,MISS Parker 1' Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,46,4,0,1,9:53 PM,7:13,,,Lopez REBOUND (Off:3 Def:1),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,47,2,5,1,9:54 PM,7:08,Green BLOCK (2 BLK),,MISS Lillard 2' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041300222,48,4,0,1,9:54 PM,7:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,49,8,0,1,9:54 PM,7:07,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,51,1,1,1,9:54 PM,7:02,,,Batum 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),10 - 12,2,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,52,2,1,1,9:54 PM,6:45,MISS Duncan 18' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,53,4,0,1,9:54 PM,6:44,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,54,1,1,1,9:55 PM,6:28,,,Lopez 18' Jump Shot (4 PTS) (Matthews 2 AST),12 - 12,TIE,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,55,9,1,1,9:55 PM,6:27,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,57,2,1,1,9:59 PM,6:03,MISS Duncan 10' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,58,4,0,1,9:59 PM,6:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,59,5,11,1,9:59 PM,6:03,SPURS Turnover: Shot Clock (T#1),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0041300222,60,2,1,1,10:00 PM,5:51,,,MISS Lopez 4' Jump Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,61,4,0,1,10:00 PM,5:50,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,62,2,78,1,10:00 PM,5:42,MISS Parker 12' Floating Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,63,4,0,1,10:00 PM,5:41,,,Lopez REBOUND (Off:3 Def:2),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,64,5,1,1,10:00 PM,5:35,,,Lillard Bad Pass Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,65,1,84,1,10:00 PM,5:19,Ginobili 9' Running Bank Shot (2 PTS) (Parker 4 AST),,,12 - 14,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,66,1,1,1,10:01 PM,5:06,,,Matthews 19' Jump Shot (2 PTS),14 - 14,TIE,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,67,1,46,1,10:01 PM,4:56,Ginobili 11' Running Jump Shot (4 PTS),,,14 - 16,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,68,2,1,1,10:01 PM,4:38,,,MISS Matthews 15' Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,69,4,0,1,10:01 PM,4:37,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,70,2,56,1,10:01 PM,4:26,MISS Splitter 9' Running Hook Shot,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,71,4,0,1,10:01 PM,4:25,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,72,6,2,1,10:01 PM,4:24,,,Aldridge S.FOUL (P1.T1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300222,73,3,11,1,10:02 PM,4:24,MISS Splitter Free Throw 1 of 2,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,74,4,1,1,10:02 PM,4:24,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,75,8,0,1,10:02 PM,4:24,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,76,8,0,1,10:02 PM,4:24,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,77,3,12,1,10:02 PM,4:24,MISS Splitter Free Throw 2 of 2,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,79,4,0,1,10:02 PM,4:23,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,80,1,42,1,10:02 PM,4:13,,,Lillard 1' Driving Layup (2 PTS),16 - 16,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,81,1,7,1,10:03 PM,4:04,Splitter 1' Dunk (2 PTS) (Parker 5 AST),,,16 - 18,2,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,82,1,42,1,10:03 PM,3:51,,,Batum 2' Driving Layup (8 PTS),18 - 18,TIE,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,83,1,65,1,10:03 PM,3:34,Duncan 11' Jump Hook Shot (4 PTS) (Parker 6 AST),,,18 - 20,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,84,5,2,1,10:03 PM,3:20,Ginobili STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T3),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,85,2,1,1,10:04 PM,3:01,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,86,4,0,1,10:04 PM,3:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,87,8,0,1,10:04 PM,3:00,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,88,9,1,1,10:04 PM,3:00,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,90,8,0,1,10:07 PM,3:00,,,SUB: Barton FOR Matthews,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,91,8,0,1,10:07 PM,3:00,SUB: Leonard FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,95,2,45,1,10:08 PM,2:41,,,MISS Williams 17' Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,92,4,0,1,10:08 PM,2:41,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,93,1,1,1,10:08 PM,2:31,Leonard 12' Jump Shot (10 PTS),,,18 - 22,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,94,5,2,1,10:09 PM,2:17,Leonard STEAL (1 STL),,Batum Lost Ball Turnover (P2.T4),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,96,1,5,1,10:09 PM,2:14,Belinelli 1' Layup (2 PTS) (Ginobili 1 AST),,,18 - 24,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,97,6,2,1,10:09 PM,2:14,,,Barton S.FOUL (P1.T2),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300222,99,8,0,1,10:09 PM,2:14,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,100,3,10,1,10:09 PM,2:14,Belinelli Free Throw 1 of 1 (3 PTS),,,18 - 25,7,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,103,1,5,1,10:09 PM,1:59,,,Barton 2' Layup (2 PTS) (Aldridge 1 AST),20 - 25,5,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,105,2,73,1,10:10 PM,1:43,MISS Ginobili 1' Driving Reverse Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,106,4,0,1,10:10 PM,1:42,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,108,1,5,1,10:10 PM,1:36,,,Barton 2' Layup (4 PTS) (Lillard 2 AST),22 - 25,3,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300222,110,2,1,1,10:10 PM,1:22,MISS Diaw 20' Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,111,4,0,1,10:10 PM,1:21,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,113,1,1,1,10:10 PM,1:05,,,Aldridge 14' Jump Shot (4 PTS),24 - 25,1,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,115,1,79,1,10:11 PM,0:50,Leonard 16' Pullup Jump Shot (12 PTS),,,24 - 27,3,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,116,2,1,1,10:11 PM,0:28,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,117,4,0,1,10:11 PM,0:27,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,118,1,46,1,10:11 PM,0:10,Ginobili 4' Running Jump Shot (6 PTS),,,24 - 29,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,119,6,28,1,10:12 PM,0:04,Ginobili Personal Take Foul (P1.T3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300222,120,1,84,1,10:12 PM,0:00,,,Lillard 4' Running Bank Shot (4 PTS),26 - 29,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,123,18,0,1,10:12 PM,0:00,,Support Ruling,,,,0,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,,0
0041300222,121,13,0,1,10:12 PM,0:00,,End of 1st Period (10:12 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,124,12,0,2,10:16 PM,12:00,,Start of 2nd Period (10:16 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300222,125,1,79,2,10:17 PM,11:44,,,Williams 17' Pullup Jump Shot (2 PTS),28 - 29,1,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,126,1,46,2,10:17 PM,11:28,Diaw 7' Running Jump Shot (2 PTS) (Mills 1 AST),,,28 - 31,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,127,1,42,2,10:17 PM,11:15,,,Matthews 2' Driving Layup (4 PTS),30 - 31,1,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,128,1,78,2,10:17 PM,11:06,Diaw 5' Floating Jump Shot (4 PTS) (Mills 2 AST),,,30 - 33,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,129,2,1,2,10:18 PM,10:48,,,MISS Matthews 8' Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300222,130,4,0,2,10:18 PM,10:47,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300222,131,1,5,2,10:18 PM,10:42,Diaw 1' Layup (6 PTS) (Ginobili 2 AST),,,30 - 35,5,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300222,132,6,2,2,10:18 PM,10:42,,,Williams S.FOUL (P1.T1),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
