GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100221,20,2,80,1,10:08 PM,10:31,MISS Booker 20' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,21,4,0,1,10:08 PM,10:28,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,22,5,1,1,10:08 PM,10:21,Paul STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,25,2,86,1,10:09 PM,10:07,MISS Ayton 13' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,26,4,0,1,10:09 PM,10:05,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,27,2,79,1,10:09 PM,9:52,,,MISS Brunson 11' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,28,4,0,1,10:09 PM,9:50,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,29,6,1,1,10:09 PM,9:50,,,Brunson P.FOUL (P1.T2) (Z.Zarba),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,31,1,1,1,10:10 PM,9:31,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,0 - 9,9,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,33,1,80,1,10:10 PM,9:16,,,Doncic 19' Step Back Jump Shot (2 PTS),2 - 9,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,34,2,58,1,10:10 PM,8:59,MISS Ayton 7' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,35,4,0,1,10:10 PM,8:57,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,36,2,1,1,10:11 PM,8:35,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,37,4,0,1,10:11 PM,8:32,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,38,2,1,1,10:11 PM,8:24,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,39,4,0,1,10:11 PM,8:22,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,40,1,98,1,10:11 PM,8:06,,,Finney-Smith 2' Cutting Layup Shot (2 PTS),4 - 9,5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,41,1,98,1,10:12 PM,7:45,Ayton 2' Cutting Layup Shot (2 PTS) (Booker 3 AST),,,4 - 11,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,43,6,2,1,10:12 PM,7:45,,,Bullock S.FOUL (P1.T3) (Z.Zarba),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,45,3,10,1,10:12 PM,7:45,Ayton Free Throw 1 of 1 (3 PTS),,,4 - 12,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,46,2,80,1,10:12 PM,7:31,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,47,4,0,1,10:12 PM,7:28,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,48,6,2,1,10:12 PM,7:22,,,Bullock S.FOUL (P2.T4) (B.Kennedy),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,50,3,11,1,10:13 PM,7:22,Booker Free Throw 1 of 2 (3 PTS),,,4 - 13,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,51,8,0,1,10:13 PM,7:22,,,SUB: Dinwiddie FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100221,53,3,12,1,10:13 PM,7:22,Booker Free Throw 2 of 2 (4 PTS),,,4 - 14,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,54,1,102,1,10:14 PM,7:01,,,Doncic 4' Driving Floating Bank Jump Shot (4 PTS),6 - 14,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,55,1,7,1,10:14 PM,6:44,Ayton 1' Dunk (5 PTS) (Crowder 2 AST),,,6 - 16,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,57,2,79,1,10:14 PM,6:18,Paul BLOCK (1 BLK),,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0042100221,59,4,0,1,10:14 PM,6:17,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,61,2,76,1,10:14 PM,6:15,MISS Bridges Running Finger Roll Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,62,4,0,1,10:14 PM,6:14,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,63,2,1,1,10:14 PM,6:13,MISS Bridges 10' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,64,4,0,1,10:14 PM,6:12,Booker REBOUND (Off:2 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,66,2,97,1,10:14 PM,6:11,MISS Booker 1' Tip Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,67,4,0,1,10:14 PM,6:10,Booker REBOUND (Off:3 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,65,1,97,1,10:14 PM,6:09,Booker 2' Tip Layup Shot (6 PTS),,,6 - 18,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,68,9,1,1,10:18 PM,6:09,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100221,69,8,0,1,10:18 PM,6:09,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100221,71,2,80,1,10:18 PM,5:47,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,72,4,0,1,10:18 PM,5:45,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,73,1,86,1,10:19 PM,5:35,Ayton 10' Turnaround Fadeaway (7 PTS),,,6 - 20,14,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,75,2,98,1,10:19 PM,5:10,Booker BLOCK (1 BLK),,MISS Brunson 4' Cutting Layup Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0042100221,77,4,0,1,10:19 PM,5:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100221,79,6,11,1,10:19 PM,5:10,Booker T.FOUL (P0.T0) (B.Kennedy),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100221,80,3,16,1,10:20 PM,5:10,,,Doncic Free Throw Technical (5 PTS),7 - 20,13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,81,2,63,1,10:20 PM,5:07,,,MISS Brunson 16' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,82,4,0,1,10:20 PM,5:05,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,83,6,2,1,10:20 PM,4:58,,,Kleber S.FOUL (P1.PN) (B.Kennedy),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,85,3,11,1,10:20 PM,4:58,Booker Free Throw 1 of 2 (7 PTS),,,7 - 21,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,86,3,12,1,10:21 PM,4:58,Booker Free Throw 2 of 2 (8 PTS),,,7 - 22,15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,87,6,4,1,10:21 PM,4:45,,,Brunson OFF.Foul (P2) (B.Kennedy),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,89,5,37,1,10:21 PM,4:45,,,Brunson Offensive Foul Turnover (P1.T4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100221,90,8,0,1,10:21 PM,4:45,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100221,91,8,0,1,10:21 PM,4:45,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100221,92,8,0,1,10:21 PM,4:45,,,SUB: Bertans FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100221,96,2,1,1,10:22 PM,4:28,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,97,4,0,1,10:22 PM,4:24,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,98,1,1,1,10:22 PM,4:12,,,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),10 - 22,12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100221,100,1,3,1,10:22 PM,3:56,Ayton 9' Hook Shot (9 PTS) (Bridges 1 AST),,,10 - 24,14,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,102,6,2,1,10:23 PM,3:37,Ayton S.FOUL (P1.T1) (J.Tiven),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100221,104,3,11,1,10:23 PM,3:37,,,Doncic Free Throw 1 of 2 (6 PTS),11 - 24,13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,105,8,0,1,10:23 PM,3:37,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100221,107,3,12,1,10:24 PM,3:37,,,Doncic Free Throw 2 of 2 (7 PTS),12 - 24,12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,108,1,108,1,10:24 PM,3:21,McGee Cutting Dunk Shot (2 PTS) (Bridges 2 AST),,,12 - 26,14,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,110,1,1,1,10:24 PM,3:08,,,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),15 - 26,11,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100221,112,5,1,1,10:24 PM,2:51,Johnson Bad Pass Turnover (P1.T1),,Bertans STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100221,115,1,80,1,10:25 PM,2:39,,,Doncic 25' 3PT Step Back Jump Shot (10 PTS),18 - 26,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,116,1,79,1,10:25 PM,2:19,Booker 26' 3PT Pullup Jump Shot (11 PTS) (McGee 1 AST),,,18 - 29,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,118,2,102,1,10:25 PM,2:07,,,MISS Doncic 6' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,119,4,0,1,10:25 PM,2:06,Booker REBOUND (Off:3 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,120,1,80,1,10:25 PM,1:56,Booker 16' Step Back Jump Shot (13 PTS),,,18 - 31,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,121,1,1,1,10:26 PM,1:33,,,Kleber 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),21 - 31,10,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100221,123,2,80,1,10:26 PM,1:15,MISS Booker 17' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,124,4,0,1,10:26 PM,1:14,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,125,1,6,1,10:26 PM,1:07,,,Doncic 3' Driving Layup (12 PTS),23 - 31,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,126,1,102,1,10:26 PM,0:53,Payne 12' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST),,,23 - 33,10,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100221,128,2,6,1,10:27 PM,0:38,,,MISS Dinwiddie 3' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,129,4,0,1,10:27 PM,0:36,Booker REBOUND (Off:3 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,130,2,103,1,10:27 PM,0:31,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,131,4,0,1,10:27 PM,0:29,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,132,1,102,1,10:27 PM,0:09,,,Doncic Driving Floating Bank Jump Shot (14 PTS),25 - 33,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,133,6,1,1,10:27 PM,0:04,,,Bertans P.FOUL (P1.PN) (B.Kennedy),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100221,135,9,1,1,10:28 PM,0:04,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100221,136,8,0,1,10:30 PM,0:04,SUB: Crowder FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100221,137,8,0,1,10:30 PM,0:04,,,SUB: Brunson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100221,140,3,11,1,10:31 PM,0:04,Johnson Free Throw 1 of 2 (1 PTS),,,25 - 34,9,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,141,3,12,1,10:31 PM,0:04,Johnson Free Throw 2 of 2 (2 PTS),,,25 - 35,10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,142,6,28,1,10:31 PM,0:02,Bridges Personal Take Foul (P1.T2) (Z.Zarba),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100221,144,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100221,151,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100221,152,2,1,2,10:36 PM,11:48,,,MISS Bertans 24' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042100221,153,4,0,2,10:36 PM,11:44,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042100221,154,1,79,2,10:36 PM,11:31,Payne 16' Pullup Jump Shot (4 PTS),,,25 - 37,12,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,155,1,1,2,10:36 PM,11:19,,,Kleber 27' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),28 - 37,9,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100221,157,1,80,2,10:37 PM,10:57,Crowder 25' 3PT Step Back Jump Shot (6 PTS),,,28 - 40,12,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,158,1,6,2,10:37 PM,10:49,,,Brunson 8' Driving Layup (2 PTS),30 - 40,10,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,159,6,2,2,10:37 PM,10:49,Johnson S.FOUL (P1.T1) (Z.Zarba),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100221,161,3,10,2,10:37 PM,10:49,,,Brunson Free Throw 1 of 1 (3 PTS),31 - 40,9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100221,162,2,101,2,10:37 PM,10:42,MISS Payne 10' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100221,163,4,0,2,10:37 PM,10:40,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
