GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100147,83,8,0,1,7:24 PM,3:26,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100147,84,8,0,1,7:24 PM,3:26,SUB: Niang FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100147,99,8,0,1,7:24 PM,3:26,,,SUB: Rose FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100147,89,5,40,1,7:25 PM,3:16,,,Rose Out of Bounds Lost Ball Turnover (P1.T1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100147,90,2,1,1,7:25 PM,3:08,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,91,4,0,1,7:25 PM,3:04,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,92,1,7,1,7:25 PM,3:02,,,Randle Dunk (7 PTS) (Fournier 2 AST),19 - 19,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100147,96,2,79,1,7:26 PM,2:36,MISS Milton 18' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,97,4,0,1,7:26 PM,2:34,,,Fournier REBOUND (Off:0 Def:3),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,98,5,45,1,7:26 PM,2:21,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100147,100,9,1,1,7:26 PM,2:21,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100147,101,2,79,1,7:29 PM,1:55,MISS Milton 18' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,102,4,0,1,7:29 PM,1:53,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,103,1,86,1,7:29 PM,1:47,,,Randle 9' Turnaround Fadeaway (9 PTS),21 - 19,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,104,2,1,1,7:29 PM,1:33,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,105,4,0,1,7:29 PM,1:29,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,106,1,76,1,7:29 PM,1:26,,,Barrett 2' Running Finger Roll Layup (4 PTS),23 - 19,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,107,2,1,1,7:30 PM,1:04,MISS Korkmaz 18' Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,108,4,0,1,7:30 PM,1:01,,,Fournier REBOUND (Off:0 Def:4),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,109,1,103,1,7:30 PM,0:56,,,Fournier 19' Running Pull-Up Jump Shot (6 PTS),25 - 19,-6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,110,2,6,1,7:30 PM,0:42,MISS Milton Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,111,4,0,1,7:30 PM,0:38,Drummond REBOUND (Off:4 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,112,2,97,1,7:30 PM,0:38,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,113,4,0,1,7:30 PM,0:38,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,114,1,57,1,7:30 PM,0:37,,,Barrett 5' Driving Hook Shot (6 PTS),27 - 19,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,115,6,2,1,7:30 PM,0:37,Niang S.FOUL (P1.T1) (B.Barnaky),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100147,134,7,1,1,7:31 PM,0:37,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100147,117,8,0,1,7:31 PM,0:37,SUB: Maxey FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100147,118,8,0,1,7:31 PM,0:37,SUB: Reed FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100147,119,8,0,1,7:31 PM,0:37,,,SUB: Burks FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100147,123,3,10,1,7:31 PM,0:37,,,Barrett Free Throw 1 of 1 (7 PTS),28 - 19,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,124,6,2,1,7:32 PM,0:18,,,Gibson S.FOUL (P1.T3) (S.Wall),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100147,126,3,11,1,7:32 PM,0:18,Niang Free Throw 1 of 2 (1 PTS),,,28 - 20,-8,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,127,8,0,1,7:32 PM,0:18,SUB: Green FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100147,129,3,12,1,7:32 PM,0:18,Niang Free Throw 2 of 2 (2 PTS),,,28 - 21,-7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,131,2,63,1,7:33 PM,0:01,,,MISS Randle 24' 3PT Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,132,4,0,1,7:33 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100147,133,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100147,141,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100147,142,2,1,2,7:36 PM,11:43,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,143,4,0,2,7:36 PM,11:38,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,144,2,1,2,7:36 PM,11:27,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,145,4,0,2,7:36 PM,11:25,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,146,1,74,2,7:36 PM,11:20,,,Toppin 3' Running Reverse Layup (2 PTS) (Rose 1 AST),30 - 21,-9,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100147,148,1,101,2,7:37 PM,11:08,Niang 10' Driving Floating Jump Shot (4 PTS) (Green 2 AST),,,30 - 23,-7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100147,150,2,1,2,7:37 PM,10:50,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,151,4,0,2,7:37 PM,10:48,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,152,1,71,2,7:37 PM,10:46,,,Gibson 2' Finger Roll Layup (2 PTS),32 - 23,-9,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100147,153,1,101,2,7:37 PM,10:37,Maxey 7' Driving Floating Jump Shot (5 PTS),,,32 - 25,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,154,5,1,2,7:37 PM,10:22,Maxey STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100147,156,2,103,2,7:37 PM,10:18,MISS Green 27' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,157,4,0,2,7:37 PM,10:15,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100147,158,1,98,2,7:38 PM,10:12,Green 1' Cutting Layup Shot (2 PTS) (Reed 1 AST),,,32 - 27,-5,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100147,160,9,1,2,7:38 PM,10:01,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
