GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201098,160,4,0,1,7:35 PM,0:03,Wright REBOUND (Off:1 Def:3),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,161,2,97,1,7:35 PM,0:01,MISS Wright 6' Tip Layup Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,162,4,0,1,7:35 PM,0:01,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,163,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201098,173,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,170,6,12,2,7:39 PM,11:53,,,Champagnie Non-Unsportsmanlike (P1.T0) (E.Lewis),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022201098,171,3,16,2,7:39 PM,11:53,MISS Kispert Free Throw Technical,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022201098,172,4,1,2,7:39 PM,11:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,174,2,1,2,7:39 PM,11:40,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,175,4,0,2,7:39 PM,11:36,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,176,2,6,2,7:39 PM,11:22,MISS Kispert 5' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022201098,178,4,0,2,7:39 PM,11:18,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,179,1,1,2,7:40 PM,11:12,,,Champagnie 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),29 - 33,4,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,181,1,6,2,7:40 PM,10:54,Kispert 4' Driving Layup (6 PTS),,,29 - 35,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,182,2,1,2,7:40 PM,10:43,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,183,4,0,2,7:40 PM,10:40,Wright REBOUND (Off:1 Def:4),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,184,1,1,2,7:40 PM,10:27,Goodwin 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),,,29 - 38,9,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,186,1,1,2,7:41 PM,10:13,,,McDermott 27' 3PT Jump Shot (5 PTS) (Wesley 2 AST),32 - 38,6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,188,1,79,2,7:41 PM,9:55,Kispert 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),,,32 - 41,9,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,190,1,1,2,7:41 PM,9:45,,,McDermott 27' 3PT Jump Shot (8 PTS) (Wesley 3 AST),35 - 41,6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,192,5,1,2,7:41 PM,9:24,Kispert Bad Pass Turnover (P1.T4),,McDermott STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,194,1,50,2,7:41 PM,9:21,,,McDermott 1' Running Dunk (10 PTS) (Graham 3 AST),37 - 41,4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,195,6,2,2,7:42 PM,9:21,Gill S.FOUL (P1.T1) (N.Buchert),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201098,197,8,0,2,7:42 PM,9:21,,,SUB: Bates-Diop FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,199,3,10,2,7:42 PM,9:21,,,McDermott Free Throw 1 of 1 (11 PTS),38 - 41,3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,200,2,1,2,7:42 PM,9:06,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,201,4,0,2,7:42 PM,9:04,Gill REBOUND (Off:1 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,202,6,2,2,7:42 PM,9:04,,,McDermott S.FOUL (P1.T1) (N.Buchert),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,204,3,11,2,7:43 PM,9:04,Gill Free Throw 1 of 2 (1 PTS),,,38 - 42,4,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,205,3,12,2,7:43 PM,9:04,Gill Free Throw 2 of 2 (2 PTS),,,38 - 43,5,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,207,1,1,2,7:43 PM,8:48,,,Bates-Diop 3PT Jump Shot (7 PTS) (Wesley 4 AST),41 - 43,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,210,8,0,2,7:44 PM,8:33,,,SUB: Branham FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,212,1,1,2,7:44 PM,8:31,Kispert 24' 3PT Jump Shot (12 PTS) (Wright 1 AST),,,41 - 46,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,214,2,6,2,7:44 PM,8:18,,,MISS Wesley 4' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,215,4,0,2,7:44 PM,8:16,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,216,1,85,2,7:44 PM,8:00,Gill 5' Turnaround Bank Shot (4 PTS) (Wright 2 AST),,,41 - 48,7,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,218,6,2,2,7:45 PM,8:00,,,McDermott S.FOUL (P2.T2) (D.Mosher),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,220,3,10,2,7:45 PM,8:00,MISS Gill Free Throw 1 of 1,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022201098,221,4,0,2,7:45 PM,7:57,,,Bates-Diop REBOUND (Off:1 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,222,1,101,2,7:45 PM,7:45,,,Branham 15' Driving Floating Jump Shot (4 PTS) (Wesley 5 AST),43 - 48,5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,224,1,9,2,7:45 PM,7:28,Goodwin 2' Driving Dunk (7 PTS),,,43 - 50,7,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,225,6,2,2,7:46 PM,7:28,,,Branham S.FOUL (P2.T3) (E.Lewis),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,227,8,0,2,7:46 PM,7:28,,,SUB: Johnson FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,229,3,10,2,7:46 PM,7:28,MISS Goodwin Free Throw 1 of 1,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,230,4,0,2,7:46 PM,7:25,,,Mamukelashvili REBOUND (Off:1 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,231,2,1,2,7:46 PM,7:18,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,232,4,0,2,7:46 PM,7:14,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,233,2,5,2,7:46 PM,7:01,MISS Gill 6' Layup,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,234,4,0,2,7:46 PM,6:59,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,235,1,97,2,7:47 PM,6:57,Porzingis 3' Tip Layup Shot (12 PTS),,,43 - 52,9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,236,2,73,2,7:47 PM,6:41,,,MISS McDermott 2' Driving Reverse Layup,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,238,4,0,2,7:47 PM,6:41,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022201098,239,6,1,2,7:47 PM,6:41,,,McDermott P.FOUL (P3.T4) (E.Lewis),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,241,9,1,2,7:47 PM,6:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,242,8,0,2,7:47 PM,6:41,SUB: Davis FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,243,8,0,2,7:47 PM,6:41,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,244,8,0,2,7:47 PM,6:41,,,SUB: Jones FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,248,1,75,2,7:50 PM,6:34,Avdija 3' Driving Finger Roll Layup (9 PTS) (Gill 1 AST),,,43 - 54,11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,250,2,1,2,7:50 PM,6:17,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,251,4,0,2,7:50 PM,6:13,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,252,1,9,2,7:50 PM,6:05,Porzingis 1' Driving Dunk (14 PTS),,,43 - 56,13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,253,1,75,2,7:51 PM,5:52,,,Johnson 4' Driving Finger Roll Layup (10 PTS) (Jones 3 AST),45 - 56,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,255,1,102,2,7:51 PM,5:37,Avdija 4' Driving Floating Bank Jump Shot (11 PTS),,,45 - 58,13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,256,6,2,2,7:51 PM,5:37,,,Mamukelashvili S.FOUL (P2.PN) (N.Buchert),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,258,8,0,2,7:51 PM,5:37,SUB: Morris FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,259,8,0,2,7:51 PM,5:37,,,SUB: Barlow FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,262,3,10,2,7:52 PM,5:37,MISS Avdija Free Throw 1 of 1,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,263,4,0,2,7:52 PM,5:34,,,Bates-Diop REBOUND (Off:1 Def:3),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,264,6,2,2,7:52 PM,5:22,Avdija S.FOUL (P2.T2) (D.Mosher),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201098,266,3,11,2,7:52 PM,5:22,,,MISS Bates-Diop Free Throw 1 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,267,4,1,2,7:52 PM,5:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,268,3,12,2,7:52 PM,5:22,,,MISS Bates-Diop Free Throw 2 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,269,4,0,2,7:52 PM,5:19,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,271,5,11,2,7:53 PM,4:56,WIZARDS Turnover: Shot Clock (T#5),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022201098,272,1,6,2,7:54 PM,4:49,,,Johnson 3' Driving Layup (12 PTS),47 - 58,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,273,6,2,2,7:54 PM,4:49,Davis S.FOUL (P3.T3) (E.Lewis),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201098,275,8,0,2,7:54 PM,4:49,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,277,3,10,2,7:54 PM,4:49,,,Johnson Free Throw 1 of 1 (13 PTS),48 - 58,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,278,2,6,2,7:54 PM,4:33,MISS Davis 3' Driving Layup,,Barlow BLOCK (1 BLK),,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1
0022201098,280,4,0,2,7:54 PM,4:33,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,282,2,1,2,7:55 PM,4:17,,,MISS Barlow 14' Jump Shot,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,283,4,0,2,7:55 PM,4:13,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,284,5,1,2,7:55 PM,4:07,Avdija Bad Pass Turnover (P2.T6),,Jones STEAL (2 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,286,2,41,2,7:55 PM,4:02,Gill BLOCK (1 BLK),,MISS Bates-Diop 6' Running Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1
0022201098,288,4,0,2,7:55 PM,3:58,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,289,2,79,2,7:55 PM,3:49,MISS Morris 18' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,290,4,0,2,7:55 PM,3:45,,,Bates-Diop REBOUND (Off:1 Def:4),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,291,1,102,2,7:55 PM,3:38,,,Branham 8' Driving Floating Bank Jump Shot (6 PTS) (Jones 4 AST),50 - 58,8,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,293,2,75,2,7:56 PM,3:23,MISS Avdija 5' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,294,4,0,2,7:56 PM,3:20,,,Bates-Diop REBOUND (Off:1 Def:5),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,295,1,6,2,7:56 PM,3:06,,,Branham 5' Driving Layup (8 PTS) (Johnson 3 AST),52 - 58,6,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,296,2,7,2,7:56 PM,2:51,MISS Gafford Dunk,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,297,4,0,2,7:56 PM,2:48,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,298,1,74,2,7:56 PM,2:44,,,Bates-Diop 3' Running Reverse Layup (9 PTS) (Jones 5 AST),54 - 58,4,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,301,1,1,2,7:57 PM,2:18,Avdija 25' 3PT Jump Shot (14 PTS) (Gafford 1 AST),,,54 - 61,7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,303,9,1,2,7:57 PM,2:16,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201098,304,8,0,2,7:57 PM,2:16,SUB: Kispert FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,305,8,0,2,7:57 PM,2:16,,,SUB: Graham FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,308,8,0,2,8:00 PM,2:16,,,SUB: Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201098,310,1,6,2,8:00 PM,2:03,,,Johnson 3' Driving Layup (15 PTS) (Jones 6 AST),56 - 61,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,312,1,80,2,8:00 PM,1:39,Morris 19' Step Back Jump Shot (6 PTS),,,56 - 63,7,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,313,1,78,2,8:01 PM,1:21,,,Barlow 10' Floating Jump Shot (2 PTS) (Graham 4 AST),58 - 63,5,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201098,315,2,1,2,8:01 PM,1:10,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,316,4,0,2,8:01 PM,1:06,,,Johnson REBOUND (Off:2 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,317,2,1,2,8:01 PM,0:58,,,MISS Branham 24' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,318,4,0,2,8:01 PM,0:53,,,Branham REBOUND (Off:1 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,319,1,72,2,8:01 PM,0:53,,,Branham Putback Layup (10 PTS),60 - 63,3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,320,1,78,2,8:02 PM,0:39,Morris 12' Floating Jump Shot (8 PTS) (Kispert 1 AST),,,60 - 65,5,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201098,321,1,102,2,8:02 PM,0:32,,,Jones 5' Driving Floating Bank Jump Shot (2 PTS),62 - 65,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,322,6,2,2,8:02 PM,0:10,,,Jones S.FOUL (P2.PN) (E.Lewis),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201098,324,3,11,2,8:03 PM,0:10,Gafford Free Throw 1 of 2 (1 PTS),,,62 - 66,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,329,3,12,2,8:03 PM,0:10,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201098,330,4,0,2,8:03 PM,0:10,,,Johnson REBOUND (Off:2 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201098,362,8,0,2,8:03 PM,0:10,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201098,363,8,0,2,8:03 PM,0:10,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
