GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200305,160,1,1,1,9:37 PM,0:36,,,Gordon 28' 3PT Jump Shot (11 PTS) (Nix 2 AST),37 - 37,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,162,1,41,1,9:37 PM,0:30,Smith 4' Running Layup (4 PTS),,,37 - 39,2,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,163,1,98,1,9:38 PM,0:12,,,Garuba 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),39 - 39,TIE,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,165,1,104,1,9:38 PM,0:00,Reed 26' 3PT Step Back Bank Jump Shot (6 PTS) (Smith 2 AST),,,39 - 42,3,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,167,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,39 - 42,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200305,168,18,0,1,9:38 PM,0:00,,Instant Replay1st Period (9:38 PM EST),,39 - 42,3,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
0022200305,171,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,39 - 42,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,172,2,1,2,9:41 PM,11:45,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,173,4,0,2,9:41 PM,11:39,,,Nix REBOUND (Off:0 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,174,2,1,2,9:41 PM,11:34,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,175,4,0,2,9:41 PM,11:32,,,Gordon REBOUND (Off:2 Def:0),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,176,2,79,2,9:41 PM,11:18,,,MISS Martin Jr. 30' 3PT Pullup Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,177,4,0,2,9:41 PM,11:15,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,178,2,5,2,9:41 PM,11:07,MISS Cancar 2' Layup,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,179,4,0,2,9:42 PM,11:05,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,180,2,1,2,9:42 PM,10:58,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,181,4,0,2,9:42 PM,10:55,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,182,1,7,2,9:42 PM,10:41,Jordan 2' Dunk (4 PTS) (Smith 3 AST),,,39 - 44,5,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,184,2,1,2,9:42 PM,10:16,,,MISS Mathews 28' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,185,4,0,2,9:42 PM,10:13,Cancar REBOUND (Off:0 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,186,6,1,2,9:43 PM,10:09,,,Nix P.FOUL (P2.T1) (M.Dagher),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,188,8,0,2,9:43 PM,10:09,,,SUB: Sengun FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,190,2,79,2,9:43 PM,9:58,MISS Smith 14' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,191,4,0,2,9:43 PM,9:56,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,192,2,79,2,9:43 PM,9:43,,,MISS Gordon 4' Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,193,4,0,2,9:43 PM,9:40,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,194,2,97,2,9:43 PM,9:40,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,195,4,0,2,9:43 PM,9:38,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,196,1,72,2,9:43 PM,9:38,,,Sengun Putback Layup (12 PTS),41 - 44,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,197,6,4,2,9:44 PM,9:23,Cancar OFF.Foul (P1) (R.Mott),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,199,5,37,2,9:44 PM,9:23,Cancar Offensive Foul Turnover (P1.T4),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,200,1,1,2,9:44 PM,9:07,,,Nix 25' 3PT Jump Shot (3 PTS) (Sengun 2 AST),44 - 44,TIE,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,202,2,101,2,9:44 PM,8:52,MISS Brown 6' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,204,1,97,2,9:44 PM,8:48,Brown Tip Layup Shot (5 PTS),,,44 - 46,2,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,203,4,0,2,9:44 PM,8:48,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,205,1,1,2,9:45 PM,8:33,,,Mathews 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),47 - 46,-1,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,207,2,1,2,9:45 PM,8:19,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,208,4,0,2,9:45 PM,8:18,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,209,6,2,2,9:45 PM,8:14,Jordan S.FOUL (P1.T1) (M.Dagher),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,211,3,11,2,9:46 PM,8:14,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,212,4,1,2,9:46 PM,8:14,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200305,213,8,0,2,9:46 PM,8:14,SUB: Gordon FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,214,8,0,2,9:46 PM,8:14,SUB: Murray FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,215,8,0,2,9:46 PM,8:14,,,SUB: Porter Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,216,8,0,2,9:46 PM,8:14,,,SUB: Green FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,221,3,12,2,9:46 PM,8:14,,,MISS Martin Jr. Free Throw 2 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,222,4,0,2,9:46 PM,8:12,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,223,1,1,2,9:46 PM,7:58,Murray 25' 3PT Jump Shot (13 PTS),,,47 - 49,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,225,2,1,2,9:46 PM,7:43,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,226,4,0,2,9:47 PM,7:40,Reed REBOUND (Off:0 Def:1),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,227,1,73,2,9:47 PM,7:31,Smith 2' Driving Reverse Layup (6 PTS) (Murray 2 AST),,,47 - 51,4,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,229,2,79,2,9:47 PM,7:14,,,MISS Green 20' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,230,4,0,2,9:47 PM,7:12,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,231,2,1,2,9:47 PM,7:11,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,232,4,0,2,9:47 PM,7:09,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,233,5,1,2,9:47 PM,7:07,Smith Bad Pass Turnover (P1.T5),,Porter Jr. STEAL (1 STL),,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,235,1,58,2,9:47 PM,6:59,,,Martin Jr. 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),49 - 51,2,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,237,2,1,2,9:48 PM,6:32,MISS Murray 29' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,238,4,0,2,9:48 PM,6:27,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,239,2,1,2,9:48 PM,6:19,MISS Reed 27' 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,240,4,0,2,9:48 PM,6:17,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,241,1,7,2,9:48 PM,6:13,Jordan 1' Dunk (6 PTS) (Murray 3 AST),,,49 - 53,4,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,243,9,1,2,9:48 PM,6:13,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,244,8,0,2,9:50 PM,6:13,SUB: Jokic FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,245,8,0,2,9:50 PM,6:13,SUB: Caldwell-Pope FOR Reed,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,246,8,0,2,9:50 PM,6:13,,,SUB: Smith Jr. FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,250,2,78,2,9:51 PM,5:58,,,MISS Sengun 9' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,251,4,0,2,9:51 PM,5:55,Jokic REBOUND (Off:4 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,252,6,1,2,9:51 PM,5:55,,,Porter Jr. P.FOUL (P1.T2) (R.Mott),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,254,1,52,2,9:52 PM,5:44,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 5 AST),,,49 - 55,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,256,5,2,2,9:52 PM,5:33,Smith STEAL (1 STL),,Green Lost Ball Turnover (P3.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,258,5,1,2,9:52 PM,5:27,Smith Bad Pass Turnover (P2.T6),,Mathews STEAL (1 STL),,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,260,6,4,2,9:52 PM,5:11,,,Sengun OFF.Foul (P2) (R.Mott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,262,5,37,2,9:52 PM,5:11,,,Sengun Offensive Foul Turnover (P1.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200305,263,6,11,2,9:53 PM,5:11,,,Sengun T.FOUL (P2.T2) (E.Malloy),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200305,264,3,16,2,9:53 PM,5:11,Murray Free Throw Technical (14 PTS),,,49 - 56,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,265,8,0,2,9:53 PM,5:11,,,SUB: Eason FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,267,6,4,2,9:54 PM,5:04,Gordon OFF.Foul (P3) (E.Malloy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,269,5,37,2,9:54 PM,5:04,Gordon Offensive Foul Turnover (P2.T7),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,270,8,0,2,9:54 PM,5:04,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,272,1,1,2,9:54 PM,4:53,,,Green 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),52 - 56,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,274,2,75,2,9:54 PM,4:36,MISS Jokic 2' Driving Finger Roll Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,275,4,0,2,9:54 PM,4:34,Jokic REBOUND (Off:5 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,276,6,2,2,9:54 PM,4:34,,,Eason S.FOUL (P1.T3) (M.Dagher),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,278,3,11,2,9:55 PM,4:34,Jokic Free Throw 1 of 2 (11 PTS),,,52 - 57,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,279,8,0,2,9:55 PM,4:34,SUB: Brown FOR Smith,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,281,3,12,2,9:55 PM,4:34,Jokic Free Throw 2 of 2 (12 PTS),,,52 - 58,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,282,1,98,2,9:55 PM,4:16,,,Eason 2' Cutting Layup Shot (2 PTS) (Green 4 AST),54 - 58,4,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,284,1,101,2,9:56 PM,3:55,Murray 8' Driving Floating Jump Shot (16 PTS),,,54 - 60,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,285,1,79,2,9:56 PM,3:38,,,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),57 - 60,3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,287,7,5,2,9:56 PM,3:24,,,Sengun Violation:Kicked Ball (R.Mott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022200305,288,1,71,2,9:57 PM,3:14,Murray 4' Finger Roll Layup (18 PTS),,,57 - 62,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,289,1,98,2,9:57 PM,3:03,,,Sengun 3' Cutting Layup Shot (14 PTS) (Green 5 AST),59 - 62,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,291,6,2,2,9:57 PM,3:03,Jokic S.FOUL (P1.T2) (R.Mott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,293,3,10,2,9:57 PM,3:03,,,Sengun Free Throw 1 of 1 (15 PTS),60 - 62,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,294,6,4,2,9:58 PM,2:52,Jokic OFF.Foul (P2) (R.Mott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,296,5,37,2,9:58 PM,2:52,Jokic Offensive Foul Turnover (P2.T8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,297,9,1,2,9:58 PM,2:52,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,298,8,0,2,10:00 PM,2:52,SUB: Nnaji FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,299,8,0,2,10:00 PM,2:52,,,SUB: Gordon FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,302,1,1,2,10:01 PM,2:37,,,Eason 26' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),63 - 62,-1,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,304,1,78,2,10:01 PM,2:12,Murray 9' Floating Jump Shot (20 PTS),,,63 - 64,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,305,2,63,2,10:02 PM,1:49,,,MISS Porter Jr. 15' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,306,4,0,2,10:02 PM,1:47,Jokic REBOUND (Off:5 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,307,6,2,2,10:02 PM,1:43,,,Sengun S.FOUL (P3.T4) (R.Mott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,311,9,7,2,10:02 PM,1:43,NUGGETS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,312,18,5,2,10:02 PM,1:43,,Instant Replay2nd Period (10:02 PM EST),,63 - 66,3,0,307,,,,,,0,0,,,,,,1,0,,,,,,1
0022200305,313,3,11,2,10:02 PM,1:43,Jokic Free Throw 1 of 2 (13 PTS),,,63 - 65,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,314,3,12,2,10:02 PM,1:43,Jokic Free Throw 2 of 2 (14 PTS),,,63 - 66,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,315,8,0,2,10:06 PM,1:43,,,SUB: Fernando FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,317,5,2,2,10:06 PM,1:21,Brown STEAL (1 STL),,Fernando Lost Ball Turnover (P1.T7),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,319,2,47,2,10:06 PM,1:14,MISS Nnaji 3' Turnaround Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,320,4,0,2,10:06 PM,1:14,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,321,1,79,2,10:06 PM,1:06,,,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),66 - 66,TIE,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,322,6,2,2,10:06 PM,0:48,,,Fernando S.FOUL (P1.PN) (E.Malloy),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,324,3,11,2,10:07 PM,0:48,Jokic Free Throw 1 of 2 (15 PTS),,,66 - 67,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
