GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200116,19,2,1,1,7:21 PM,8:44,MISS Pierce 24' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,20,4,0,1,7:21 PM,8:43,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,21,1,1,1,7:21 PM,8:32,,,Prigioni 27' 3PT Jump Shot (3 PTS) (Felton 1 AST),9 - 4,-5,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,22,5,1,1,7:21 PM,8:17,Pierce Bad Pass Turnover (P1.T2),,Chandler STEAL (1 STL),,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,23,2,5,1,7:21 PM,8:11,,,MISS Prigioni 1' Layup,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,24,4,0,1,7:21 PM,8:09,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,25,2,1,1,7:22 PM,7:50,MISS Pierce 19' Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,26,4,0,1,7:22 PM,7:49,,,Prigioni REBOUND (Off:0 Def:2),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,27,6,1,1,7:22 PM,7:38,Green P.FOUL (P1.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200116,28,2,1,1,7:22 PM,7:24,,,MISS Felton 22' Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,29,4,0,1,7:22 PM,7:22,Garnett REBOUND (Off:0 Def:1),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,30,5,1,1,7:23 PM,7:08,Garnett Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,31,1,7,1,7:23 PM,7:03,,,Anthony 1' Dunk (4 PTS) (Shumpert 1 AST),11 - 4,-7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,32,2,1,1,7:23 PM,6:42,MISS Pierce 25' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,33,4,0,1,7:23 PM,6:41,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,34,1,52,1,7:23 PM,6:36,,,Chandler  Alley Oop Dunk (4 PTS) (Felton 2 AST),13 - 4,-9,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,35,9,1,1,7:23 PM,6:28,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,37,2,1,1,7:27 PM,6:20,MISS Pierce 24' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,38,4,0,1,7:27 PM,6:19,,,Prigioni REBOUND (Off:0 Def:3),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,39,1,84,1,7:27 PM,6:01,,,Shumpert 5' Running Bank Shot (2 PTS) (Prigioni 2 AST),15 - 4,-11,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,40,6,2,1,7:27 PM,5:49,,,Chandler S.FOUL (P1.T1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200116,41,3,11,1,7:28 PM,5:49,Green Free Throw 1 of 2 (1 PTS),,,15 - 5,-10,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,43,8,0,1,7:28 PM,5:49,SUB: Terry FOR Garnett,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,44,3,12,1,7:28 PM,5:49,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,46,4,0,1,7:28 PM,5:48,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,47,1,1,1,7:29 PM,5:27,,,Prigioni 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),18 - 5,-13,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,48,2,1,1,7:29 PM,5:09,MISS Pierce 14' Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,49,4,0,1,7:29 PM,5:08,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,50,5,1,1,7:29 PM,5:00,,,Prigioni Bad Pass Turnover (P1.T2),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,51,8,0,1,7:29 PM,5:00,SUB: Williams FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,52,5,1,1,7:30 PM,4:50,Williams Bad Pass Turnover (P1.T4),,Felton STEAL (1 STL),,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,54,1,1,1,7:30 PM,4:26,,,Prigioni 24' 3PT Jump Shot (9 PTS),21 - 5,-16,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,55,2,46,1,7:31 PM,4:08,MISS Green 4' Running Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,56,4,0,1,7:31 PM,4:07,,,Prigioni REBOUND (Off:0 Def:4),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,57,6,4,1,7:31 PM,3:59,,,Anthony OFF.Foul (P1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200116,58,5,5,1,7:31 PM,3:59,,,Anthony Foul Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200116,59,8,0,1,7:31 PM,3:59,,,SUB: Smith FOR Felton,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,60,8,0,1,7:31 PM,3:59,SUB: Garnett FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,61,1,1,1,7:31 PM,3:51,Garnett 21' Jump Shot (4 PTS) (Williams 1 AST),,,21 - 7,-14,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,62,2,1,1,7:32 PM,3:34,,,MISS Smith 20' Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,63,4,0,1,7:32 PM,3:33,Garnett REBOUND (Off:0 Def:2),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,64,6,2,1,7:32 PM,3:24,,,Anthony S.FOUL (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200116,65,3,11,1,7:32 PM,3:24,MISS Bass Free Throw 1 of 2,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,66,4,1,1,7:32 PM,3:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,67,8,0,1,7:33 PM,3:24,,,SUB: Martin FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,68,3,12,1,7:33 PM,3:24,Bass Free Throw 2 of 2 (1 PTS),,,21 - 8,-13,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,70,2,1,1,7:33 PM,3:01,,,MISS Prigioni 26' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,71,4,0,1,7:33 PM,2:59,Garnett REBOUND (Off:0 Def:3),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,72,2,5,1,7:34 PM,2:50,MISS Pierce 3' Layup,,Chandler BLOCK (2 BLK),,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0
0041200116,73,4,0,1,7:34 PM,2:48,Pierce REBOUND (Off:1 Def:0),,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,74,2,1,1,7:34 PM,2:45,MISS Pierce  3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,75,4,0,1,7:34 PM,2:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,76,9,1,1,7:34 PM,2:44,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,78,2,1,1,7:37 PM,2:35,MISS Bass 19' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,79,4,0,1,7:37 PM,2:33,,,Prigioni REBOUND (Off:0 Def:5),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,81,2,80,1,7:38 PM,2:12,,,MISS Smith 17' Step Back Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,82,4,0,1,7:38 PM,2:11,,,Chandler REBOUND (Off:2 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,83,2,4,1,7:38 PM,2:11,,,MISS Chandler  Tip Shot,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,84,4,0,1,7:38 PM,2:09,Terry REBOUND (Off:0 Def:1),,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,85,5,1,1,7:38 PM,1:55,Pierce Bad Pass Turnover (P2.T5),,Martin STEAL (1 STL),,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,86,2,63,1,7:39 PM,1:35,,,MISS Shumpert 15' Fadeaway Jumper,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,87,4,0,1,7:39 PM,1:34,Williams REBOUND (Off:0 Def:1),,,,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,88,2,1,1,7:39 PM,1:29,MISS Terry 26' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,89,4,0,1,7:39 PM,1:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,90,8,0,1,7:39 PM,1:28,SUB: Green FOR Pierce,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,91,8,0,1,7:39 PM,1:28,,,SUB: Kidd FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,92,2,1,1,7:39 PM,1:09,,,MISS Kidd 25' 3PT Jump Shot,,,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,93,4,0,1,7:39 PM,1:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,94,1,63,1,7:40 PM,0:44,Garnett 16' Fadeaway Jumper (6 PTS) (Bass 1 AST),,,21 - 10,-11,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,95,1,75,1,7:40 PM,0:22,,,Smith  Driving Finger Roll Layup (2 PTS),23 - 10,-13,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,96,6,2,1,7:40 PM,0:22,Williams S.FOUL (P1.T2),,,,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200116,97,8,0,1,7:41 PM,0:22,,,SUB: Camby FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,98,8,0,1,7:41 PM,0:22,SUB: Lee FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,99,8,0,1,7:41 PM,0:22,SUB: Crawford FOR Williams,,,,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,100,8,0,1,7:41 PM,0:22,,,SUB: Shumpert FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,101,3,10,1,7:42 PM,0:22,,,Smith Free Throw 1 of 1 (3 PTS),24 - 10,-14,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,103,6,28,1,7:42 PM,0:04,,,Camby Personal Take Foul (P1.T3),,,5,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200116,104,2,63,1,7:43 PM,0:00,MISS Green 24' 3PT Fadeaway Jumper,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,105,4,0,1,7:43 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,106,13,0,1,7:43 PM,0:00,,End of 1st Period (7:43 PM EST),,24 - 10,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,108,12,0,2,7:46 PM,12:00,,Start of 2nd Period (7:46 PM EST),,24 - 10,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,109,6,2,2,7:47 PM,11:42,,,Martin S.FOUL (P1.T1),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200116,110,3,11,2,7:47 PM,11:42,Green Free Throw 1 of 2 (2 PTS),,,24 - 11,-13,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,112,3,12,2,7:47 PM,11:42,Green Free Throw 2 of 2 (3 PTS),,,24 - 12,-12,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,114,2,5,2,7:48 PM,11:20,,,MISS Smith  Layup,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,115,4,0,2,7:48 PM,11:19,Williams REBOUND (Off:0 Def:2),,,,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,116,2,1,2,7:48 PM,11:12,MISS Lee  3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,117,4,0,2,7:48 PM,11:10,Williams REBOUND (Off:1 Def:2),,,,,4,201944,Terrence Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,118,5,1,2,7:48 PM,11:02,Terry Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,119,5,2,2,7:48 PM,10:57,Green STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T4),,,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,120,2,84,2,7:49 PM,10:44,MISS Green 3' Running Bank Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200116,121,4,0,2,7:49 PM,10:43,,,Camby REBOUND (Off:0 Def:1),,,5,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,122,5,1,2,7:49 PM,10:29,Lee STEAL (1 STL),,Camby Bad Pass Turnover (P1.T5),,,5,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,123,1,5,2,7:49 PM,10:23,Terry 1' Layup (2 PTS) (Lee 1 AST),,,24 - 14,-10,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,124,9,1,2,7:49 PM,10:18,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,126,8,0,2,7:52 PM,10:18,SUB: Pierce FOR Terry,,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200116,127,8,0,2,7:53 PM,10:18,,,SUB: Anthony FOR Camby,,,5,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200116,128,6,29,2,7:53 PM,10:12,Lee Shooting Block Foul (P1.T1),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200116,129,3,11,2,7:53 PM,10:12,,,MISS Martin Free Throw 1 of 2,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200116,130,4,1,2,7:53 PM,10:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200116,131,3,12,2,7:53 PM,10:12,,,Martin Free Throw 2 of 2 (1 PTS),25 - 14,-11,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
