GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100789,19,2,101,1,7:12 PM,10:45,,,MISS Green 9' Driving Floating Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,20,4,0,1,7:12 PM,10:42,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,21,1,72,1,7:12 PM,10:41,,,Vucevic 2' Putback Layup (2 PTS),8 - 0,-8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,22,9,1,1,7:12 PM,10:41,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100789,23,2,75,1,7:15 PM,10:18,MISS Duarte 5' Driving Finger Roll Layup,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,24,4,0,1,7:16 PM,10:15,Taylor REBOUND (Off:1 Def:0),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,25,2,97,1,7:16 PM,10:15,MISS Taylor Tip Layup Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,26,4,0,1,7:16 PM,10:15,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,27,1,106,1,7:16 PM,10:11,,,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Dosunmu 2 AST),10 - 0,-10,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,29,6,1,1,7:16 PM,9:57,,,Dosunmu P.FOUL (P1.T1) (T.Ford),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100789,31,1,1,1,7:16 PM,9:52,Duarte 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,10 - 3,-7,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,33,2,1,1,7:17 PM,9:25,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,34,4,0,1,7:17 PM,9:21,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,35,1,79,1,7:17 PM,9:15,LeVert 10' Pullup Jump Shot (2 PTS) (Duarte 1 AST),,,10 - 5,-5,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,37,1,98,1,7:17 PM,8:57,,,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Dosunmu 3 AST),12 - 5,-7,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,39,6,2,1,7:17 PM,8:57,Duarte S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100789,41,3,10,1,7:18 PM,8:57,,,Brown Jr. Free Throw 1 of 1 (3 PTS),13 - 5,-8,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,42,1,79,1,7:18 PM,8:44,LeVert 10' Pullup Jump Shot (4 PTS),,,13 - 7,-6,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,43,1,79,1,7:18 PM,8:29,,,DeRozan 19' Pullup Jump Shot (4 PTS),15 - 7,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,44,1,5,1,7:18 PM,8:19,Taylor 1' Layup (2 PTS) (LeVert 2 AST),,,15 - 9,-6,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,46,6,2,1,7:18 PM,8:19,,,Brown Jr. S.FOUL (P1.T2) (G.Petraitis),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100789,48,3,10,1,7:19 PM,8:19,Taylor Free Throw 1 of 1 (3 PTS),,,15 - 10,-5,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,49,2,79,1,7:19 PM,8:07,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,50,4,0,1,7:19 PM,8:04,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,51,1,72,1,7:19 PM,8:03,,,Vucevic 1' Putback Layup (4 PTS),17 - 10,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,52,1,80,1,7:19 PM,7:51,LeVert 25' 3PT Step Back Jump Shot (7 PTS),,,17 - 13,-4,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,53,1,79,1,7:19 PM,7:31,,,Vucevic 11' Pullup Jump Shot (6 PTS),19 - 13,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,54,2,79,1,7:19 PM,7:25,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,55,4,0,1,7:20 PM,7:21,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,56,2,1,1,7:20 PM,7:07,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,58,1,97,1,7:20 PM,7:02,,,Green Tip Layup Shot (6 PTS),21 - 13,-8,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,57,4,0,1,7:20 PM,7:02,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,59,2,5,1,7:20 PM,6:46,MISS Taylor 2' Layup,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,60,4,0,1,7:20 PM,6:45,Taylor REBOUND (Off:2 Def:0),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,61,2,1,1,7:20 PM,6:41,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,62,4,0,1,7:20 PM,6:39,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,63,5,4,1,7:21 PM,6:25,,,DeRozan Traveling Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100789,64,8,0,1,7:21 PM,6:25,,,SUB: Thomas FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,66,1,79,1,7:21 PM,6:14,LeVert 12' Pullup Jump Shot (9 PTS),,,21 - 15,-6,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,67,1,47,1,7:21 PM,5:55,,,Vucevic 6' Turnaround Jump Shot (8 PTS) (Dosunmu 4 AST),23 - 15,-8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,69,2,1,1,7:22 PM,5:44,MISS Taylor 19' Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,70,4,0,1,7:22 PM,5:39,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,71,6,1,1,7:22 PM,5:32,Duarte P.FOUL (P2.T2) (G.Petraitis),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100789,73,8,0,1,7:22 PM,5:32,SUB: Washington Jr. FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100789,75,1,1,1,7:22 PM,5:27,,,Vucevic 28' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),26 - 15,-11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,77,5,4,1,7:23 PM,5:14,Taylor Traveling Turnover (P1.T1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100789,78,8,0,1,7:23 PM,5:14,,,SUB: Hill FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,80,5,1,1,7:23 PM,5:03,Holiday STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,82,1,2,1,7:23 PM,4:58,Craig 26' 3PT Running Jump Shot (3 PTS) (LeVert 3 AST),,,26 - 18,-8,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,84,1,5,1,7:24 PM,4:40,,,Vucevic 2' Layup (13 PTS) (Dosunmu 6 AST),28 - 18,-10,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,86,2,1,1,7:24 PM,4:30,MISS Washington Jr. 27' 3PT Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,87,4,0,1,7:24 PM,4:26,,,Hill REBOUND (Off:0 Def:1),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,88,2,1,1,7:24 PM,4:13,,,MISS Vucevic 17' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,89,4,0,1,7:24 PM,4:11,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,90,1,101,1,7:24 PM,4:02,LeVert 11' Driving Floating Jump Shot (11 PTS),,,28 - 20,-8,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,91,9,1,1,7:24 PM,4:01,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100789,93,8,0,1,7:27 PM,4:01,SUB: Stephenson FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100789,94,8,0,1,7:27 PM,4:01,,,SUB: DeRozan FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,95,8,0,1,7:27 PM,4:01,,,SUB: Cook FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,100,8,0,1,7:27 PM,4:01,SUB: Brissett FOR Craig,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100789,101,1,9,1,7:28 PM,3:45,,,Green 3' Driving Dunk (8 PTS) (Thomas 1 AST),30 - 20,-10,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,103,1,75,1,7:28 PM,3:29,LeVert 2' Driving Finger Roll Layup (13 PTS),,,30 - 22,-8,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,104,1,1,1,7:28 PM,3:14,,,Thomas 33' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),33 - 22,-11,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,107,1,99,1,7:28 PM,3:02,Taylor 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 1 AST),,,33 - 24,-9,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,109,1,47,1,7:29 PM,2:42,,,DeRozan 23' Turnaround Jump Shot (6 PTS),35 - 24,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,110,2,63,1,7:29 PM,2:19,MISS Stephenson 15' Fadeaway Jumper,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,111,4,0,1,7:29 PM,2:18,,,Thomas REBOUND (Off:0 Def:1),,,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,112,2,41,1,7:29 PM,2:14,,,MISS Cook 2' Running Layup,,,5,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,113,4,0,1,7:29 PM,2:11,Taylor REBOUND (Off:2 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,114,1,6,1,7:29 PM,2:06,LeVert 3' Driving Layup (15 PTS),,,35 - 26,-9,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,115,6,2,1,7:29 PM,2:06,,,Green S.FOUL (P1.T3) (J.Goble),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100789,117,8,0,1,7:29 PM,2:06,SUB: Perry FOR Washington Jr.,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629617,Reggie Perry,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100789,118,8,0,1,7:29 PM,2:06,SUB: Lamb FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100789,119,8,0,1,7:29 PM,2:06,,,SUB: Brown Jr. FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,123,3,10,1,7:30 PM,2:06,LeVert Free Throw 1 of 1 (16 PTS),,,35 - 27,-8,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,125,1,1,1,7:30 PM,1:56,,,Hill 3PT Jump Shot (3 PTS) (DeRozan 3 AST),38 - 27,-11,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,127,1,9,1,7:30 PM,1:43,LeVert 2' Driving Dunk (18 PTS),,,38 - 29,-9,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,128,2,1,1,7:31 PM,1:30,,,MISS Thomas 27' 3PT Jump Shot,,,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,129,4,0,1,7:31 PM,1:27,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,130,1,101,1,7:31 PM,1:20,LeVert 9' Driving Floating Jump Shot (20 PTS),,,38 - 31,-7,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,131,1,47,1,7:31 PM,1:06,,,DeRozan 15' Turnaround Jump Shot (8 PTS),40 - 31,-9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,132,5,2,1,7:31 PM,0:52,Stephenson Lost Ball Turnover (P1.T2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,133,6,3,1,7:31 PM,0:52,Stephenson L.B.FOUL (P1.T3) (J.Goble),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100789,135,8,0,1,7:32 PM,0:52,,,SUB: Bradley FOR Cook,,,5,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100789,137,2,1,1,7:32 PM,0:43,,,MISS Hill 3PT Jump Shot,,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,138,4,0,1,7:32 PM,0:39,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,139,2,1,1,7:32 PM,0:37,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,140,4,0,1,7:32 PM,0:34,Perry REBOUND (Off:0 Def:1),,,,,4,1629617,Reggie Perry,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,141,1,79,1,7:32 PM,0:12,LeVert 14' Pullup Jump Shot (22 PTS),,,40 - 33,-7,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100789,142,2,63,1,7:33 PM,0:02,,,MISS DeRozan 20' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,143,4,0,1,7:33 PM,0:02,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022100789,147,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,40 - 33,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100789,150,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,40 - 33,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100789,151,6,1,2,7:35 PM,11:55,,,Hill P.FOUL (P1.T1) (J.Goble),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0022100789,153,1,79,2,7:36 PM,11:49,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Stephenson 2 AST),,,40 - 36,-4,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,155,2,1,2,7:36 PM,11:31,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,156,4,0,2,7:36 PM,11:27,,,Bradley REBOUND (Off:2 Def:0),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100789,157,1,79,2,7:36 PM,11:26,,,Thomas 18' Pullup Jump Shot (5 PTS) (Bradley 1 AST),42 - 36,-6,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100789,159,1,79,2,7:36 PM,11:10,Perry 20' Pullup Jump Shot (2 PTS) (Washington Jr. 1 AST),,,42 - 38,-4,4,1629617,Reggie Perry,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100789,161,5,4,2,7:37 PM,10:56,,,DeRozan Traveling Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
