GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200892,18,1,98,1,9:12 PM,10:59,Markkanen 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),,,0 - 5,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,20,2,1,1,9:13 PM,10:48,,,MISS Jay. Williams 24' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,21,4,0,1,9:13 PM,10:45,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,22,2,86,1,9:13 PM,10:35,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,23,4,0,1,9:13 PM,10:33,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,24,6,1,1,9:13 PM,10:30,Horton-Tucker P.FOUL (P1.T1) (G.Petraitis),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200892,26,5,45,1,9:13 PM,10:28,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022200892,27,2,1,1,9:14 PM,10:22,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,28,4,0,1,9:14 PM,10:19,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,29,1,6,1,9:14 PM,10:03,,,Dort 6' Driving Layup (2 PTS) (Jal. Williams 1 AST),2 - 5,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,30,2,1,1,9:14 PM,9:45,MISS Clarkson 17' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,31,4,0,1,9:14 PM,9:43,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,32,1,41,1,9:15 PM,9:39,,,Gilgeous-Alexander 2' Running Layup (2 PTS),4 - 5,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,34,2,7,1,9:15 PM,9:24,MISS Kessler 6' Dunk,,Dort BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200892,36,4,0,1,9:15 PM,9:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,38,7,5,1,9:15 PM,9:24,,,Gilgeous-Alexander Violation:Kicked Ball (G.Petraitis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022200892,39,1,108,1,9:16 PM,9:22,Markkanen 3' Cutting Dunk Shot (4 PTS) (Horton-Tucker 3 AST),,,4 - 7,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,41,2,1,1,9:16 PM,9:06,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,42,4,0,1,9:16 PM,9:03,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,43,2,1,1,9:16 PM,8:54,MISS Horton-Tucker 27' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,44,4,0,1,9:16 PM,8:52,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,45,1,98,1,9:16 PM,8:48,,,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),6 - 7,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,47,1,1,1,9:16 PM,8:27,Olynyk 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),,,6 - 10,4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,49,6,2,1,9:17 PM,8:11,Kessler S.FOUL (P1.T2) (T.Brothers),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200892,51,3,11,1,9:17 PM,8:11,,,Dort Free Throw 1 of 2 (3 PTS),7 - 10,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,52,3,12,1,9:17 PM,8:11,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,53,4,0,1,9:17 PM,8:09,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,54,2,78,1,9:18 PM,7:52,MISS Clarkson 10' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,55,4,0,1,9:18 PM,7:50,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,56,1,72,1,9:18 PM,7:49,Clarkson 5' Putback Layup (2 PTS),,,7 - 12,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,57,5,2,1,9:18 PM,7:39,Olynyk STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,59,1,50,1,9:18 PM,7:35,Horton-Tucker 4' Running Dunk (2 PTS) (Olynyk 1 AST),,,7 - 14,7,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,61,2,78,1,9:18 PM,7:18,,,MISS Giddey 9' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,62,4,0,1,9:19 PM,7:16,Kessler REBOUND (Off:0 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,63,2,75,1,9:19 PM,7:06,MISS Horton-Tucker 8' Driving Finger Roll Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,64,4,0,1,9:19 PM,7:04,Horton-Tucker REBOUND (Off:1 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,65,2,97,1,9:19 PM,7:04,MISS Horton-Tucker Tip Layup Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,66,4,0,1,9:19 PM,7:03,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,67,1,41,1,9:19 PM,6:58,,,Gilgeous-Alexander 2' Running Layup (4 PTS),9 - 14,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,68,6,2,1,9:19 PM,6:43,,,Dort S.FOUL (P1.T1) (T.Brothers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200892,70,9,1,1,9:19 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,71,3,11,1,9:22 PM,6:43,Markkanen Free Throw 1 of 2 (5 PTS),,,9 - 15,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,72,3,12,1,9:23 PM,6:43,Markkanen Free Throw 2 of 2 (6 PTS),,,9 - 16,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,73,2,1,1,9:23 PM,6:25,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,74,4,0,1,9:23 PM,6:22,Kessler REBOUND (Off:0 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,75,6,2,1,9:23 PM,6:04,,,Gilgeous-Alexander S.FOUL (P1.T2) (L.Wood),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200892,77,3,11,1,9:24 PM,6:04,Clarkson Free Throw 1 of 2 (3 PTS),,,9 - 17,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,82,3,12,1,9:24 PM,6:04,MISS Clarkson Free Throw 2 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,78,8,0,1,9:24 PM,6:04,SUB: Agbaji FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200892,79,8,0,1,9:24 PM,6:04,,,SUB: Robinson-Earl FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200892,83,4,0,1,9:24 PM,6:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,85,2,1,1,9:24 PM,5:52,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,86,4,0,1,9:25 PM,5:48,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,87,5,45,1,9:25 PM,5:38,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200892,88,2,1,1,9:25 PM,5:27,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,89,4,0,1,9:25 PM,5:24,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,90,2,1,1,9:25 PM,5:17,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,91,4,0,1,9:25 PM,5:14,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,92,2,78,1,9:25 PM,5:06,,,MISS Giddey 7' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,93,4,0,1,9:25 PM,5:03,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,94,2,97,1,9:25 PM,5:03,,,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,95,4,0,1,9:25 PM,5:03,,,Giddey REBOUND (Off:2 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,96,1,78,1,9:26 PM,4:54,,,Gilgeous-Alexander 9' Floating Jump Shot (6 PTS) (Giddey 1 AST),11 - 17,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,98,2,6,1,9:26 PM,4:36,MISS Horton-Tucker 3' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,99,4,0,1,9:26 PM,4:34,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,100,1,41,1,9:26 PM,4:31,,,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),13 - 17,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,102,9,1,1,9:26 PM,4:31,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,103,8,0,1,9:28 PM,4:31,SUB: Gay FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200892,105,8,0,1,9:28 PM,4:31,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200892,106,8,0,1,9:28 PM,4:31,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200892,109,1,6,1,9:29 PM,4:07,Clarkson 4' Driving Layup (5 PTS),,,13 - 19,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,110,2,79,1,9:30 PM,3:56,,,MISS Mann 25' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,111,4,0,1,9:30 PM,3:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,113,8,0,1,9:30 PM,3:54,SUB: Jones FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200892,114,8,0,1,9:30 PM,3:54,SUB: Dunn FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200892,117,6,2,1,9:30 PM,3:41,Dunn S.FOUL (P1.T3) (T.Brothers),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200892,119,3,11,1,9:30 PM,3:41,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),14 - 19,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,120,8,0,1,9:31 PM,3:41,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200892,122,3,12,1,9:31 PM,3:41,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),15 - 19,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,123,5,1,1,9:31 PM,3:22,Clarkson Bad Pass Turnover (P1.T2),,Mann STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,125,1,41,1,9:31 PM,3:18,,,Mann 6' Running Layup (2 PTS) (K. Williams 1 AST),17 - 19,2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,127,6,2,1,9:31 PM,3:18,Clarkson S.FOUL (P1.T4) (L.Wood),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200892,129,3,10,1,9:32 PM,3:18,,,Mann Free Throw 1 of 1 (3 PTS),18 - 19,1,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,130,1,102,1,9:32 PM,3:02,Clarkson 5' Driving Floating Bank Jump Shot (7 PTS),,,18 - 21,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,131,6,2,1,9:32 PM,3:02,,,K. Williams S.FOUL (P1.T3) (G.Petraitis),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200892,133,3,10,1,9:33 PM,3:02,Clarkson Free Throw 1 of 1 (8 PTS),,,18 - 22,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,134,6,2,1,9:33 PM,2:58,Clarkson S.FOUL (P2.PN) (G.Petraitis),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200892,136,3,11,1,9:33 PM,2:58,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),19 - 22,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,137,8,0,1,9:33 PM,2:58,SUB: Markkanen FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200892,139,3,12,1,9:33 PM,2:58,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),20 - 22,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,140,6,1,1,9:34 PM,2:51,,,K. Williams P.FOUL (P2.T4) (L.Wood),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022200892,143,1,1,1,9:34 PM,2:45,Agbaji 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,20 - 25,5,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200892,145,2,1,1,9:34 PM,2:31,,,MISS Robinson-Earl 24' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,146,4,0,1,9:34 PM,2:30,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200892,148,2,1,1,9:35 PM,2:21,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200892,149,4,0,1,9:35 PM,2:15,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200892,150,1,79,1,9:35 PM,2:07,,,K. Williams 14' Pullup Jump Shot (2 PTS) (Mann 1 AST),22 - 25,3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200892,152,5,11,1,9:36 PM,1:39,JAZZ Turnover: Shot Clock (T#3),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
