GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200055,58,4,0,1,10:10 PM,7:41,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,59,2,1,1,10:10 PM,7:35,MISS Ayton 27' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,60,4,0,1,10:10 PM,7:31,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,61,1,1,1,10:10 PM,7:30,Booker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,,12 - 14,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,63,5,1,1,10:10 PM,7:13,Ayton STEAL (1 STL),,D. Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,65,2,98,1,10:10 PM,7:01,MISS Johnson 3' Cutting Layup Shot,,Wiggins BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022200055,67,4,0,1,10:10 PM,6:57,,,D. Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,68,2,2,1,10:10 PM,6:55,,,MISS Thompson 25' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,69,4,0,1,10:10 PM,6:51,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,70,6,2,1,10:11 PM,6:44,,,Wiseman S.FOUL (P1.T3) (E.Malloy),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,72,9,1,1,10:11 PM,6:44,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200055,73,3,11,1,10:14 PM,6:44,Johnson Free Throw 1 of 2 (1 PTS),,,12 - 15,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,74,3,12,1,10:14 PM,6:44,MISS Johnson Free Throw 2 of 2,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,75,4,0,1,10:14 PM,6:42,,,D. Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,76,2,101,1,10:15 PM,6:30,,,MISS D. Green 5' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,77,4,0,1,10:15 PM,6:28,Ayton REBOUND (Off:0 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,78,2,2,1,10:15 PM,6:22,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,79,4,0,1,10:15 PM,6:20,,,D. Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,80,2,74,1,10:15 PM,6:16,,,MISS Wiseman 2' Running Reverse Layup,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,81,4,0,1,10:15 PM,6:14,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,82,6,2,1,10:15 PM,6:10,,,D. Green S.FOUL (P1.T4) (M.Boland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,84,3,11,1,10:15 PM,6:10,Booker Free Throw 1 of 2 (6 PTS),,,12 - 16,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,85,3,12,1,10:16 PM,6:10,Booker Free Throw 2 of 2 (7 PTS),,,12 - 17,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,86,2,79,1,10:16 PM,5:57,,,MISS Curry 18' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,87,4,0,1,10:16 PM,5:54,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,88,1,1,1,10:16 PM,5:48,Paul 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,12 - 20,8,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,90,9,1,1,10:16 PM,5:39,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200055,91,8,0,1,10:19 PM,5:39,,,SUB: Poole FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,93,5,2,1,10:20 PM,5:33,Booker STEAL (1 STL),,D. Green Lost Ball Turnover (P2.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,95,1,50,1,10:20 PM,5:30,Booker 1' Running Dunk (9 PTS),,,12 - 22,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,97,2,5,1,10:20 PM,5:12,,,MISS Wiggins 1' Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,98,4,0,1,10:21 PM,5:06,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,99,1,97,1,10:21 PM,5:06,,,Wiggins Tip Layup Shot (7 PTS),14 - 22,8,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,100,2,79,1,10:21 PM,4:52,MISS Johnson 15' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,101,4,0,1,10:21 PM,4:51,Johnson REBOUND (Off:2 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,102,2,78,1,10:21 PM,4:50,MISS Johnson 13' Floating Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,103,4,0,1,10:21 PM,4:49,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,178,5,2,1,10:21 PM,4:48,Ayton Lost Ball Turnover (P2.T3),,D. Green STEAL (2 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,106,1,50,1,10:21 PM,4:39,,,Wiseman 1' Running Dunk (2 PTS) (Poole 1 AST),16 - 22,6,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,108,6,2,1,10:21 PM,4:22,,,Wiggins S.FOUL (P1.PN) (E.Malloy),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,110,3,11,1,10:22 PM,4:22,Booker Free Throw 1 of 2 (10 PTS),,,16 - 23,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,119,3,12,1,10:22 PM,4:22,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,111,8,0,1,10:22 PM,4:22,SUB: Craig FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,112,8,0,1,10:22 PM,4:22,SUB: Payne FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,113,8,0,1,10:22 PM,4:22,,,SUB: Moody FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,114,8,0,1,10:22 PM,4:22,,,SUB: J. Green FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,120,4,0,1,10:22 PM,4:19,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,121,2,102,1,10:23 PM,4:09,,,MISS Curry 13' Driving Floating Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,122,4,0,1,10:23 PM,4:04,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,123,1,107,1,10:23 PM,4:04,,,Wiseman Tip Dunk Shot (4 PTS),18 - 23,5,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,124,1,101,1,10:23 PM,3:57,Payne 11' Driving Floating Jump Shot (2 PTS),,,18 - 25,7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,125,1,1,1,10:23 PM,3:36,,,Moody 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),21 - 25,4,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,127,2,79,1,10:23 PM,3:23,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,128,4,0,1,10:23 PM,3:21,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,129,6,2,1,10:24 PM,3:09,Booker S.FOUL (P1.T2) (E.Malloy),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200055,131,3,11,1,10:24 PM,3:09,,,Moody Free Throw 1 of 2 (4 PTS),22 - 25,3,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,134,3,12,1,10:24 PM,3:09,,,MISS Moody Free Throw 2 of 2,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,132,8,0,1,10:24 PM,3:09,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,135,4,0,1,10:24 PM,3:06,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,136,6,2,1,10:25 PM,2:51,,,Poole S.FOUL (P1.PN) (K.Lane),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,138,3,11,1,10:25 PM,2:51,Payne Free Throw 1 of 2 (3 PTS),,,22 - 26,4,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,139,8,0,1,10:25 PM,2:51,,,SUB: Jerome FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,141,8,0,1,10:25 PM,2:51,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,143,3,12,1,10:26 PM,2:51,Payne Free Throw 2 of 2 (4 PTS),,,22 - 27,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,144,2,1,1,10:26 PM,2:28,,,MISS Moody 24' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,145,4,0,1,10:26 PM,2:24,,,Wiseman REBOUND (Off:2 Def:0),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,146,1,80,1,10:26 PM,2:17,,,Poole 25' 3PT Step Back Jump Shot (3 PTS),25 - 27,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,147,2,47,1,10:26 PM,2:04,MISS Booker 7' Turnaround Jump Shot,,Moody BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022200055,149,4,0,1,10:26 PM,1:59,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,150,1,58,1,10:27 PM,1:56,Landale 4' Turnaround Hook Shot (2 PTS) (Booker 2 AST),,,25 - 29,4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,152,7,2,1,10:27 PM,1:56,,,Wiseman Violation:Defensive Goaltending (M.Boland),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200055,153,2,63,1,10:27 PM,1:47,,,MISS Poole 14' Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,154,4,0,1,10:27 PM,1:43,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,155,1,98,1,10:27 PM,1:35,Payne 2' Cutting Layup Shot (6 PTS) (Shamet 1 AST),,,25 - 31,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
