GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200830,22,4,0,1,10:14 PM,10:11,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,23,1,73,1,10:14 PM,10:03,Lillard 1' Driving Reverse Layup (2 PTS),,,4 - 7,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,24,6,2,1,10:14 PM,10:03,,,Looney S.FOUL (P2.T2) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,26,3,10,1,10:15 PM,10:03,Lillard Free Throw 1 of 1 (3 PTS),,,4 - 8,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,27,2,1,1,10:15 PM,9:47,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,28,4,0,1,10:15 PM,9:45,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,29,1,41,1,10:15 PM,9:39,Payton II 3' Running Layup (5 PTS) (Lillard 1 AST),,,4 - 10,6,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,31,2,80,1,10:15 PM,9:25,,,MISS Thompson 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,32,4,0,1,10:15 PM,9:22,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,34,6,2,1,10:16 PM,9:11,,,Wiggins S.FOUL (P1.T3) (S.Mehta),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,36,3,11,1,10:16 PM,9:11,Lillard Free Throw 1 of 2 (4 PTS),,,4 - 11,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,37,3,12,1,10:17 PM,9:11,Lillard Free Throw 2 of 2 (5 PTS),,,4 - 12,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,38,1,1,1,10:17 PM,9:04,,,Wiggins 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),7 - 12,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,40,2,75,1,10:17 PM,8:37,MISS Lillard 3' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,42,1,107,1,10:17 PM,8:33,Eubanks Tip Dunk Shot (2 PTS),,,7 - 14,7,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,41,4,0,1,10:17 PM,8:33,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,43,6,2,1,10:17 PM,8:28,Eubanks S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,45,3,11,1,10:18 PM,8:28,,,Looney Free Throw 1 of 2 (3 PTS),8 - 14,6,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,46,3,12,1,10:18 PM,8:28,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,47,4,0,1,10:18 PM,8:25,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,48,2,1,1,10:18 PM,8:11,MISS Payton II 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,49,4,0,1,10:18 PM,8:09,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,50,2,1,1,10:19 PM,7:59,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,51,4,0,1,10:19 PM,7:57,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,52,2,80,1,10:19 PM,7:47,MISS Simons 25' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,53,4,0,1,10:19 PM,7:44,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,54,1,2,1,10:19 PM,7:40,,,Thompson 26' 3PT Running Jump Shot (3 PTS) (D. Green 2 AST),11 - 14,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,56,6,2,1,10:19 PM,7:23,,,Thompson S.FOUL (P1.T4) (C.Kirkland),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,58,3,11,1,10:20 PM,7:23,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,59,4,1,1,10:20 PM,7:23,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,60,8,0,1,10:20 PM,7:23,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,62,3,12,1,10:20 PM,7:23,Grant Free Throw 2 of 2 (3 PTS),,,11 - 15,4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,63,1,1,1,10:20 PM,7:12,,,Thompson 26' 3PT Jump Shot (6 PTS) (D. Green 3 AST),14 - 15,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,65,2,1,1,10:21 PM,6:52,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,66,4,0,1,10:21 PM,6:50,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,67,1,2,1,10:21 PM,6:45,,,Poole 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),17 - 15,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,69,9,1,1,10:21 PM,6:44,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,70,1,108,1,10:24 PM,6:27,Eubanks 1' Cutting Dunk Shot (4 PTS) (Simons 2 AST),,,17 - 17,TIE,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,72,5,45,1,10:25 PM,6:11,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200830,73,6,2,1,10:25 PM,6:01,,,Thompson S.FOUL (P2.PN) (S.Mehta),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,75,3,13,1,10:26 PM,6:01,Grant Free Throw 1 of 3 (4 PTS),,,17 - 18,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,76,3,14,1,10:26 PM,6:01,Grant Free Throw 2 of 3 (5 PTS),,,17 - 19,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,77,3,15,1,10:26 PM,6:01,Grant Free Throw 3 of 3 (6 PTS),,,17 - 20,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,78,6,1,1,10:27 PM,5:42,Lillard P.FOUL (P1.T2) (C.Kirkland),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,80,8,0,1,10:27 PM,5:42,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,82,2,1,1,10:27 PM,5:37,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,83,4,0,1,10:27 PM,5:33,,,Poole REBOUND (Off:1 Def:0),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,84,2,6,1,10:27 PM,5:30,,,MISS Poole 2' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,85,4,0,1,10:27 PM,5:28,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,86,2,97,1,10:27 PM,5:28,,,MISS Wiggins Tip Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,87,4,0,1,10:27 PM,5:27,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,113,5,2,1,10:27 PM,5:27,Grant Lost Ball Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,88,1,5,1,10:27 PM,5:24,,,Wiggins 2' Layup (7 PTS),19 - 20,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,89,1,3,1,10:28 PM,5:05,Eubanks 5' Hook Shot (6 PTS) (Lillard 2 AST),,,19 - 22,3,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,91,2,58,1,10:28 PM,4:54,,,MISS Wiggins 7' Turnaround Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,92,4,0,1,10:28 PM,4:49,,,Wiggins REBOUND (Off:2 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,93,1,72,1,10:28 PM,4:49,,,Wiggins Putback Layup (9 PTS),21 - 22,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,94,2,78,1,10:28 PM,4:39,MISS Lillard 6' Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,95,4,0,1,10:28 PM,4:36,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,96,5,1,1,10:28 PM,4:30,Payton II STEAL (1 STL),,D. Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,98,1,106,1,10:28 PM,4:26,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),,,21 - 24,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,100,5,1,1,10:29 PM,4:06,Eubanks STEAL (1 STL),,Poole Bad Pass Turnover (P1.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,102,1,98,1,10:29 PM,3:56,Payton II 1' Cutting Layup Shot (7 PTS) (Lillard 4 AST),,,21 - 26,5,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,104,9,1,1,10:29 PM,3:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,105,8,0,1,10:31 PM,3:56,SUB: Little FOR Payton II,,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,106,8,0,1,10:31 PM,3:56,SUB: Watford FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,107,8,0,1,10:31 PM,3:56,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,108,8,0,1,10:31 PM,3:56,,,SUB: J. Green FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,115,2,1,1,10:32 PM,3:41,,,MISS Poole 33' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,116,4,0,1,10:32 PM,3:38,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,117,2,80,1,10:32 PM,3:32,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,118,4,0,1,10:32 PM,3:30,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,119,2,108,1,10:32 PM,3:18,Grant BLOCK (1 BLK),,MISS Poole 1' Cutting Dunk Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200830,121,4,0,1,10:32 PM,3:18,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,122,2,76,1,10:33 PM,3:12,MISS Sharpe 1' Running Finger Roll Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,123,4,0,1,10:33 PM,3:10,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,124,1,97,1,10:33 PM,3:08,Sharpe Tip Layup Shot (4 PTS),,,21 - 28,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,125,2,66,1,10:33 PM,2:55,,,MISS J. Green 27' 3PT Jump Bank Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,126,4,0,1,10:33 PM,2:53,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,127,2,1,1,10:33 PM,2:37,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,128,4,0,1,10:33 PM,2:34,Sharpe REBOUND (Off:2 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,129,1,102,1,10:33 PM,2:24,Little 3' Driving Floating Bank Jump Shot (2 PTS),,,21 - 30,9,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,131,1,1,1,10:34 PM,2:08,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),24 - 30,6,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,133,5,1,1,10:34 PM,1:51,Lillard Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,135,2,1,1,10:34 PM,1:39,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,136,4,0,1,10:34 PM,1:37,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,137,6,2,1,10:34 PM,1:29,,,J. Green S.FOUL (P1.PN) (C.Kirkland),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,139,3,11,1,10:35 PM,1:29,Sharpe Free Throw 1 of 2 (5 PTS),,,24 - 31,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,140,8,0,1,10:35 PM,1:29,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,141,8,0,1,10:35 PM,1:29,,,SUB: Jerome FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,144,3,12,1,10:35 PM,1:29,Sharpe Free Throw 2 of 2 (6 PTS),,,24 - 32,8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,145,2,6,1,10:35 PM,1:14,,,MISS Kuminga 2' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,146,4,0,1,10:35 PM,1:12,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,147,5,2,1,10:35 PM,1:08,Sharpe Lost Ball Turnover (P1.T3),,Wiggins STEAL (2 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,149,5,1,1,10:36 PM,1:00,Simons STEAL (1 STL),,Kuminga Bad Pass Turnover (P1.T4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,151,2,41,1,10:36 PM,0:54,MISS Grant 2' Running Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,152,4,0,1,10:36 PM,0:53,Sharpe REBOUND (Off:3 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,153,2,1,1,10:36 PM,0:50,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,154,4,0,1,10:36 PM,0:47,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
