GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200058,18,4,0,1,7:44 PM,10:13,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,20,6,2,1,7:44 PM,10:10,,,Oubre Jr. S.FOUL (P1.T1) (T.Brothers),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200058,22,3,11,1,7:44 PM,10:10,Randle Free Throw 1 of 2 (1 PTS),,,3 - 7,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,23,3,12,1,7:45 PM,10:10,Randle Free Throw 2 of 2 (2 PTS),,,3 - 8,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,24,2,6,1,7:45 PM,9:52,,,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,25,4,0,1,7:45 PM,9:51,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,26,1,1,1,7:45 PM,9:43,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,3 - 11,8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,28,2,1,1,7:45 PM,9:26,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,29,4,0,1,7:45 PM,9:24,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,30,2,78,1,7:46 PM,9:15,MISS Barrett 9' Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,31,4,0,1,7:46 PM,9:13,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,32,2,101,1,7:46 PM,9:05,Robinson BLOCK (2 BLK),,MISS Washington 9' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200058,34,4,0,1,7:46 PM,9:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200058,36,5,4,1,7:46 PM,8:59,,,Hayward Traveling Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200058,37,2,101,1,7:47 PM,8:45,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,38,4,0,1,7:47 PM,8:43,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,39,1,41,1,7:47 PM,8:39,,,Oubre Jr. 2' Running Layup (2 PTS) (Smith Jr. 1 AST),5 - 11,6,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,40,5,40,1,7:47 PM,8:32,Barrett Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200058,41,1,98,1,7:47 PM,8:25,,,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),7 - 11,4,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,43,1,52,1,7:47 PM,8:12,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),,,7 - 13,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,46,2,5,1,7:47 PM,7:54,Randle BLOCK (1 BLK),,MISS Hayward 3' Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0022200058,48,4,0,1,7:48 PM,7:52,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,49,2,6,1,7:48 PM,7:50,MISS Randle 2' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022200058,51,4,0,1,7:48 PM,7:48,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,52,1,47,1,7:48 PM,7:38,Robinson 5' Turnaround Jump Shot (4 PTS) (Fournier 1 AST),,,7 - 15,8,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,54,2,1,1,7:48 PM,7:15,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,55,4,0,1,7:48 PM,7:13,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,56,5,39,1,7:48 PM,7:03,Barrett Step Out of Bounds Turnover (P2.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200058,57,2,1,1,7:49 PM,6:52,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,58,4,0,1,7:49 PM,6:50,Brunson REBOUND (Off:0 Def:4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,59,1,86,1,7:49 PM,6:40,Randle 9' Turnaround Fadeaway (4 PTS),,,7 - 17,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,60,1,101,1,7:49 PM,6:26,,,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS),9 - 17,8,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,61,6,1,1,7:49 PM,6:17,,,Plumlee P.FOUL (P1.T2) (S.Twardoski),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200058,63,9,1,1,7:50 PM,6:17,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200058,68,1,86,1,7:53 PM,6:06,Brunson 9' Turnaround Fadeaway (6 PTS),,,9 - 19,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,69,1,80,1,7:53 PM,5:52,,,Oubre Jr. 22' Step Back Jump Shot (6 PTS) (Plumlee 1 AST),11 - 19,8,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,71,2,5,1,7:53 PM,5:29,MISS Randle 1' Layup,,Hayward BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022200058,73,4,0,1,7:53 PM,5:27,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,74,6,31,1,7:54 PM,5:26,Fournier Transition Take Foul (P0.T1) (T.Brothers),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200058,77,8,0,1,7:54 PM,5:26,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200058,76,3,10,1,7:54 PM,5:26,,,Hayward Free Throw 1 of 1 (1 PTS),12 - 19,7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,79,2,79,1,7:54 PM,5:17,,,MISS Hayward 25' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,80,4,0,1,7:54 PM,5:15,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,81,6,1,1,7:55 PM,5:09,,,McDaniels P.FOUL (P1.T3) (T.Brothers),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200058,83,5,2,1,7:55 PM,5:02,Brunson Lost Ball Turnover (P1.T3),,Smith Jr. STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,85,6,31,1,7:55 PM,5:01,Brunson Transition Take Foul (P0.T1) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200058,87,3,10,1,7:56 PM,5:01,,,Hayward Free Throw 1 of 1 (2 PTS),13 - 19,6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200058,88,1,66,1,7:56 PM,4:47,,,McDaniels 24' 3PT Jump Bank Shot (3 PTS) (Plumlee 2 AST),16 - 19,3,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,90,1,78,1,7:56 PM,4:33,Barrett 11' Floating Jump Shot (4 PTS),,,16 - 21,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,92,6,1,1,7:57 PM,4:20,Fournier P.FOUL (P1.T2) (G.Petraitis),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200058,94,8,0,1,7:57 PM,4:20,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200058,95,8,0,1,7:57 PM,4:20,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200058,96,8,0,1,7:57 PM,4:20,,,SUB: Richards FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200058,97,8,0,1,7:57 PM,4:20,,,SUB: Bouknight FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200058,102,8,0,1,7:57 PM,4:20,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200058,104,5,4,1,7:58 PM,4:11,,,Hayward Traveling Turnover (P2.T2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200058,105,2,79,1,7:58 PM,4:02,MISS Barrett 26' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,106,4,0,1,7:58 PM,4:00,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,107,1,6,1,7:58 PM,3:43,,,McDaniels 1' Driving Layup (5 PTS),18 - 21,3,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,108,2,79,1,7:58 PM,3:33,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,109,4,0,1,7:58 PM,3:31,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,110,2,101,1,7:58 PM,3:23,,,MISS Bouknight 10' Driving Floating Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,111,4,0,1,7:58 PM,3:21,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,112,1,6,1,7:59 PM,3:14,Randle Driving Layup (6 PTS),,,18 - 23,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,113,1,79,1,7:59 PM,3:00,,,Hayward 20' Pullup Jump Shot (4 PTS),20 - 23,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,114,6,1,1,7:59 PM,2:53,,,Maledon P.FOUL (P1.T4) (G.Petraitis),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200058,116,9,1,1,7:59 PM,2:53,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200058,117,8,0,1,7:59 PM,2:53,SUB: Reddish FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200058,118,8,0,1,7:59 PM,2:53,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200058,119,8,0,1,7:59 PM,2:53,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200058,123,1,101,1,8:02 PM,2:44,Quickley 12' Driving Floating Jump Shot (2 PTS) (Brunson 2 AST),,,20 - 25,5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,124,1,79,1,8:03 PM,2:22,,,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Richards 1 AST),23 - 25,2,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,126,2,1,1,8:03 PM,2:06,MISS Hartenstein 25' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,127,4,0,1,8:03 PM,2:04,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,128,5,45,1,8:03 PM,1:58,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200058,129,5,39,1,8:04 PM,1:44,,,Washington Step Out of Bounds Turnover (P1.T3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200058,130,8,0,1,8:04 PM,1:44,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200058,132,5,2,1,8:04 PM,1:29,Reddish Lost Ball Turnover (P1.T5),,Bouknight STEAL (1 STL),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,134,1,41,1,8:04 PM,1:26,,,Bouknight 1' Running Layup (2 PTS),25 - 25,TIE,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,135,1,79,1,8:04 PM,1:16,Rose 24' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),,,25 - 28,3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,137,1,5,1,8:05 PM,1:01,,,Richards 1' Layup (2 PTS) (Bouknight 1 AST),27 - 28,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,139,2,79,1,8:05 PM,0:52,MISS Quickley 17' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,140,4,0,1,8:05 PM,0:50,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,141,2,41,1,8:05 PM,0:44,Hartenstein BLOCK (1 BLK),,MISS McDaniels 1' Running Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200058,143,4,0,1,8:05 PM,0:42,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,144,6,2,1,8:05 PM,0:39,,,McDaniels S.FOUL (P2.PN) (T.Brothers),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200058,146,3,11,1,8:06 PM,0:39,Reddish Free Throw 1 of 2 (1 PTS),,,27 - 29,2,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,147,3,12,1,8:06 PM,0:39,Reddish Free Throw 2 of 2 (2 PTS),,,27 - 30,3,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,148,5,1,1,8:06 PM,0:28,Hartenstein STEAL (1 STL),,Maledon Bad Pass Turnover (P1.T4),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200058,150,2,41,1,8:06 PM,0:23,MISS Reddish 1' Running Layup,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,151,4,0,1,8:06 PM,0:22,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,152,1,97,1,8:06 PM,0:22,Hartenstein Tip Layup Shot (2 PTS),,,27 - 32,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,153,1,1,1,8:06 PM,0:03,,,McDaniels 27' 3PT Jump Shot (8 PTS) (Maledon 1 AST),30 - 32,2,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200058,155,2,101,1,8:07 PM,0:00,MISS Rose 20' Driving Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200058,156,4,0,1,8:07 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200058,157,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200058,160,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200058,161,2,101,2,8:09 PM,11:48,,,MISS Washington 7' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200058,162,4,0,2,8:09 PM,11:47,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200058,169,5,39,2,8:10 PM,11:47,Rose Step Out of Bounds Turnover (P1.T6),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200058,164,1,79,2,8:10 PM,11:34,,,Smith Jr. 21' Pullup Jump Shot (4 PTS),32 - 32,TIE,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
