GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200108,61,8,0,1,6:22 PM,6:57,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,64,4,0,1,6:22 PM,6:55,,,Gill REBOUND (Off:0 Def:2),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,65,2,102,1,6:23 PM,6:36,,,MISS Beal 12' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,66,4,0,1,6:23 PM,6:32,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,67,2,41,1,6:23 PM,6:27,MISS Harden 2' Running Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,68,4,0,1,6:23 PM,6:25,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,69,5,45,1,6:23 PM,6:24,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200108,70,5,1,1,6:24 PM,6:16,Harden Bad Pass Turnover (P3.T3),,Porzingis STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,72,1,1,1,6:24 PM,6:05,,,Porzingis 6' Jump Shot (7 PTS),14 - 13,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,73,1,102,1,6:24 PM,5:37,Harden 2' Driving Floating Bank Jump Shot (5 PTS),,,14 - 15,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,74,6,2,1,6:25 PM,5:26,Thybulle S.FOUL (P1.T2) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,76,3,11,1,6:25 PM,5:26,,,Porzingis Free Throw 1 of 2 (8 PTS),15 - 15,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,77,8,0,1,6:25 PM,5:26,SUB: House Jr. FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,78,8,0,1,6:25 PM,5:26,,,SUB: Hachimura FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,81,3,12,1,6:25 PM,5:26,,,Porzingis Free Throw 2 of 2 (9 PTS),16 - 15,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,82,6,1,1,6:26 PM,5:13,,,Hachimura P.FOUL (P1.T4) (D.Richardson),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,84,1,1,1,6:26 PM,5:05,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),,,16 - 18,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,86,2,1,1,6:26 PM,4:48,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,87,4,0,1,6:26 PM,4:44,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,88,2,41,1,6:27 PM,4:38,MISS Harris 1' Running Layup,,Hachimura BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0022200108,90,4,0,1,6:27 PM,4:35,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,91,1,47,1,6:27 PM,4:25,,,Porzingis 3' Turnaround Jump Shot (11 PTS),18 - 18,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,92,2,79,1,6:27 PM,4:19,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,93,4,0,1,6:27 PM,4:19,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,94,2,1,1,6:27 PM,4:09,,,MISS Barton 10' Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,95,4,0,1,6:27 PM,4:06,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,96,2,1,1,6:27 PM,4:02,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,97,4,0,1,6:27 PM,4:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,99,8,0,1,6:27 PM,4:01,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,101,2,1,1,6:28 PM,3:41,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,102,4,0,1,6:28 PM,3:38,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,103,2,75,1,6:28 PM,3:22,MISS House Jr. Driving Finger Roll Layup,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,104,4,0,1,6:28 PM,3:20,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,105,1,98,1,6:28 PM,3:13,,,Hachimura 2' Cutting Layup Shot (2 PTS) (Barton 1 AST),20 - 18,-2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,107,5,4,1,6:29 PM,3:02,Milton Traveling Turnover (P1.T4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200108,108,8,0,1,6:29 PM,3:02,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,110,6,1,1,6:29 PM,2:50,Milton P.FOUL (P1.T3) (C.Blair),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,112,9,1,1,6:29 PM,2:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,113,6,1,1,6:32 PM,2:48,Tucker P.FOUL (P2.T4) (J.Williams),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,115,8,0,1,6:32 PM,2:48,SUB: Harrell FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,117,1,75,1,6:33 PM,2:36,,,Beal 2' Driving Finger Roll Layup (4 PTS) (Hachimura 1 AST),22 - 18,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,119,2,80,1,6:33 PM,2:15,MISS Harden 12' Step Back Jump Shot,,Porzingis BLOCK (2 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200108,121,4,0,1,6:33 PM,2:12,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,122,6,1,1,6:33 PM,2:11,Harden P.FOUL (P1.PN) (D.Richardson),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,124,3,11,1,6:34 PM,2:11,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,125,4,1,1,6:34 PM,2:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,126,8,0,1,6:34 PM,2:11,,,SUB: Gafford FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,127,8,0,1,6:34 PM,2:11,,,SUB: Morris FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,130,3,12,1,6:34 PM,2:11,,,Avdija Free Throw 2 of 2 (1 PTS),23 - 18,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200108,131,2,1,1,6:34 PM,1:58,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,132,4,0,1,6:34 PM,1:55,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,133,2,103,1,6:35 PM,1:51,,,MISS Barton 26' 3PT Running Pull-Up Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,134,4,0,1,6:35 PM,1:46,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,135,2,80,1,6:35 PM,1:38,Niang BLOCK (1 BLK),,MISS Hachimura 12' Step Back Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1
0022200108,137,4,0,1,6:35 PM,1:35,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,138,1,79,1,6:35 PM,1:34,,,Morris 7' Pullup Jump Shot (2 PTS),25 - 18,-7,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,139,6,2,1,6:35 PM,1:34,Harrell S.FOUL (P1.PN) (C.Blair),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,141,8,0,1,6:35 PM,1:34,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,142,8,0,1,6:35 PM,1:34,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,145,3,10,1,6:35 PM,1:34,,,Morris Free Throw 1 of 1 (3 PTS),26 - 18,-8,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,146,2,5,1,6:36 PM,1:20,MISS Niang 2' Layup,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,147,4,0,1,6:36 PM,1:18,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,148,1,97,1,6:36 PM,1:17,Niang 2' Tip Layup Shot (2 PTS),,,26 - 20,-6,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,149,1,79,1,6:36 PM,1:15,,,Barton 27' 3PT Pullup Jump Shot (3 PTS) (Gafford 1 AST),29 - 20,-9,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,150,2,6,1,6:36 PM,0:52,MISS Maxey 2' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,151,4,0,1,6:36 PM,0:52,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,152,1,73,1,6:36 PM,0:45,,,Barton 2' Driving Reverse Layup (5 PTS) (Hachimura 2 AST),31 - 20,-11,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,155,1,1,1,6:37 PM,0:31,Niang 24' 3PT Jump Shot (5 PTS) (Milton 1 AST),,,31 - 23,-8,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,157,2,79,1,6:37 PM,0:11,,,MISS Hachimura 15' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,158,4,0,1,6:37 PM,0:08,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,159,6,1,1,6:37 PM,0:03,,,Kuzma P.FOUL (P1.PN) (J.Williams),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,161,3,11,1,6:38 PM,0:03,Maxey Free Throw 1 of 2 (9 PTS),,,31 - 24,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
