GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200408,18,3,12,1,10:44 PM,11:01,Leonard Free Throw 2 of 2 (1 PTS),,,0 - 3,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,19,1,1,1,10:45 PM,10:52,,,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 3,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,21,2,67,1,10:45 PM,10:33,MISS George 5' Hook Bank Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,22,4,0,1,10:45 PM,10:28,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,23,2,6,1,10:45 PM,10:22,Zubac BLOCK (1 BLK),,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200408,25,4,0,1,10:45 PM,10:20,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,26,2,103,1,10:45 PM,10:18,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,27,4,0,1,10:45 PM,10:13,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,29,1,6,1,10:46 PM,10:02,,,Brown 3' Driving Layup (2 PTS),5 - 3,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,30,2,6,1,10:46 PM,9:46,MISS George 2' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,31,4,0,1,10:46 PM,9:45,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,32,6,2,1,10:46 PM,9:45,,,Brown S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200408,34,3,11,1,10:46 PM,9:45,Zubac Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,35,3,12,1,10:46 PM,9:45,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,36,4,0,1,10:46 PM,9:43,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,37,1,9,1,10:47 PM,9:35,,,Tatum 4' Driving Dunk (2 PTS),7 - 4,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,38,1,6,1,10:47 PM,9:16,George 3' Driving Layup (2 PTS) (Leonard 2 AST),,,7 - 6,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,40,1,1,1,10:47 PM,9:00,,,White 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),10 - 6,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,42,6,26,1,10:48 PM,8:38,Jackson Offensive Charge Foul (P1) (P.Fraher),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,44,5,37,1,10:48 PM,8:38,Jackson Offensive Foul Turnover (P1.T1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200408,45,2,79,1,10:48 PM,8:26,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,46,4,0,1,10:48 PM,8:23,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,48,1,86,1,10:49 PM,8:12,Leonard 11' Turnaround Fadeaway (3 PTS),,,10 - 8,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,49,1,98,1,10:49 PM,8:05,,,Griffin 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),12 - 8,-4,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,51,6,2,1,10:49 PM,8:05,Jackson S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,53,3,10,1,10:49 PM,8:05,,,Griffin Free Throw 1 of 1 (3 PTS),13 - 8,-5,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,54,1,1,1,10:49 PM,7:50,Jackson 3PT Jump Shot (5 PTS) (Leonard 3 AST),,,13 - 11,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,56,2,101,1,10:50 PM,7:34,,,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,57,4,0,1,10:50 PM,7:32,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,58,2,2,1,10:50 PM,7:28,MISS Jackson 26' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,59,4,0,1,10:50 PM,7:25,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,60,2,103,1,10:50 PM,7:21,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,61,4,0,1,10:50 PM,7:18,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,62,1,1,1,10:50 PM,7:13,Morris Sr. 27' 3PT Jump Shot (3 PTS) (George 1 AST),,,13 - 14,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,64,2,79,1,10:50 PM,6:54,,,MISS Brown 27' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,65,4,0,1,10:50 PM,6:51,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,66,1,79,1,10:51 PM,6:44,George 26' 3PT Pullup Jump Shot (5 PTS),,,13 - 17,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,67,2,80,1,10:51 PM,6:31,,,MISS Griffin 27' 3PT Step Back Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,68,4,0,1,10:51 PM,6:29,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,69,1,6,1,10:51 PM,6:21,Jackson 1' Driving Layup (7 PTS),,,13 - 19,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,70,1,79,1,10:51 PM,6:03,,,Brown 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST),15 - 19,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,72,1,101,1,10:52 PM,5:47,George 8' Driving Floating Jump Shot (7 PTS) (Zubac 1 AST),,,15 - 21,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,74,9,1,1,10:52 PM,5:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200408,75,8,0,1,10:54 PM,5:47,SUB: Kennard FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200408,76,8,0,1,10:54 PM,5:47,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200408,77,8,0,1,10:54 PM,5:47,,,SUB: Brogdon FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200408,81,2,1,1,10:55 PM,5:34,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,82,4,0,1,10:55 PM,5:31,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,83,6,2,1,10:55 PM,5:18,,,Smart S.FOUL (P1.T3) (S.Wall),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200408,85,3,11,1,10:56 PM,5:18,Leonard Free Throw 1 of 2 (4 PTS),,,15 - 22,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,86,3,12,1,10:56 PM,5:18,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,87,4,0,1,10:56 PM,5:14,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,88,6,2,1,10:56 PM,5:02,Zubac S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,90,3,11,1,10:57 PM,5:02,,,Griffin Free Throw 1 of 2 (4 PTS),16 - 22,6,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,91,3,12,1,10:57 PM,5:02,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,92,4,0,1,10:57 PM,5:00,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,93,1,79,1,10:57 PM,4:40,Morris Sr. 17' Pullup Jump Shot (5 PTS),,,16 - 24,8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,94,5,1,1,10:58 PM,4:24,Kennard STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,96,6,4,1,10:58 PM,4:15,Zubac OFF.Foul (P2) (S.Wall),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,98,5,37,1,10:58 PM,4:15,Zubac Offensive Foul Turnover (P1.T2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200408,99,8,0,1,10:58 PM,4:15,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200408,100,8,0,1,10:58 PM,4:15,,,SUB: Kornet FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200408,101,8,0,1,10:58 PM,4:15,,,SUB: Hauser FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200408,102,8,0,1,10:58 PM,4:15,,,SUB: Williams FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200408,107,6,1,1,10:59 PM,4:06,Kennard P.FOUL (P1.T4) (S.Wall),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,109,2,79,1,10:59 PM,4:00,,,MISS Brogdon 28' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,110,4,0,1,10:59 PM,3:59,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200408,112,2,1,1,10:59 PM,3:39,MISS Leonard 17' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,113,4,0,1,11:00 PM,3:35,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,114,5,45,1,11:00 PM,3:24,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200408,115,8,0,1,11:00 PM,3:24,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200408,117,2,1,1,11:00 PM,3:15,MISS Kennard 28' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,118,4,0,1,11:00 PM,3:13,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,119,1,73,1,11:00 PM,3:07,Morris Sr. 2' Driving Reverse Layup (7 PTS),,,16 - 26,10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,120,2,1,1,11:01 PM,2:52,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,121,4,0,1,11:01 PM,2:50,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,122,2,1,1,11:01 PM,2:38,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,123,4,0,1,11:01 PM,2:35,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,232,5,1,1,11:01 PM,2:28,Kennard STEAL (2 STL),,Brogdon Bad Pass Turnover (P3.T3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,238,5,1,1,11:01 PM,2:27,Kennard Bad Pass Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,124,5,1,1,11:01 PM,2:23,Batum STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,126,6,4,1,11:01 PM,2:19,Batum OFF.Foul (P1) (S.Wall),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,128,5,37,1,11:01 PM,2:19,Batum Offensive Foul Turnover (P1.T4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200408,129,9,1,1,11:01 PM,2:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200408,130,8,0,1,11:04 PM,2:19,SUB: George FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200408,131,8,0,1,11:04 PM,2:19,SUB: Mann FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200408,134,2,1,1,11:04 PM,2:08,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,135,4,0,1,11:04 PM,2:05,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,136,1,6,1,11:05 PM,1:51,Wall 2' Driving Layup (2 PTS),,,16 - 28,12,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,137,1,80,1,11:05 PM,1:39,,,Brogdon 27' 3PT Step Back Jump Shot (3 PTS) (Tatum 2 AST),19 - 28,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,139,2,1,1,11:05 PM,1:18,MISS George 13' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,140,4,0,1,11:05 PM,1:16,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,141,6,1,1,11:05 PM,1:14,George P.FOUL (P1.PN) (P.Fraher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200408,143,3,11,1,11:06 PM,1:14,,,Brogdon Free Throw 1 of 2 (4 PTS),20 - 28,8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200408,144,3,12,1,11:06 PM,1:14,,,Brogdon Free Throw 2 of 2 (5 PTS),21 - 28,7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200408,145,6,2,1,11:06 PM,0:51,,,Kornet S.FOUL (P1.T4) (S.Wall),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200408,147,3,11,1,11:07 PM,0:51,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200408,148,4,1,1,11:07 PM,0:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200408,149,3,12,1,11:07 PM,0:51,George Free Throw 2 of 2 (8 PTS),,,21 - 29,8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200408,150,1,101,1,11:08 PM,0:33,,,Brogdon 5' Driving Floating Jump Shot (7 PTS) (Tatum 3 AST),23 - 29,6,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,153,5,1,1,11:08 PM,0:16,George Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200408,160,5,2,1,11:08 PM,0:15,Wall STEAL (1 STL),,Williams Lost Ball Turnover (P1.T5),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200408,162,2,5,1,11:08 PM,0:11,MISS George 1' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,163,4,0,1,11:08 PM,0:10,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200408,165,2,72,1,11:08 PM,0:10,MISS Mann 1' Putback Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
