GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101028,15,2,72,1,10:42 PM,10:25,MISS James 4' Putback Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101028,16,4,0,1,10:42 PM,10:25,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,17,1,47,1,10:43 PM,10:19,,,Barnes 6' Turnaround Jump Shot (6 PTS) (VanVleet 1 AST),6 - 0,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,19,2,1,1,10:43 PM,9:56,MISS Reaves 27' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,20,4,0,1,10:43 PM,9:53,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,21,1,103,1,10:43 PM,9:50,,,VanVleet 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Trent Jr. 1 AST),9 - 0,-9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,23,1,6,1,10:43 PM,9:34,James 1' Driving Layup (2 PTS),,,9 - 2,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,24,1,5,1,10:43 PM,9:25,,,Siakam 3' Layup (2 PTS),11 - 2,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,25,5,2,1,10:44 PM,9:15,James Lost Ball Turnover (P1.T1),,Siakam STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,27,5,1,1,10:44 PM,9:09,Monk STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101028,29,5,1,1,10:44 PM,9:04,Monk Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,31,1,108,1,10:44 PM,8:59,,,Achiuwa Cutting Dunk Shot (2 PTS) (Siakam 1 AST),13 - 2,-11,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,33,9,1,1,10:44 PM,8:59,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,34,2,1,1,10:47 PM,8:46,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,35,4,0,1,10:47 PM,8:42,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,36,1,98,1,10:47 PM,8:35,,,Barnes 1' Cutting Layup Shot (8 PTS) (VanVleet 2 AST),15 - 2,-13,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,38,2,6,1,10:47 PM,8:25,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,39,4,0,1,10:47 PM,8:23,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,40,6,28,1,10:48 PM,8:22,Westbrook Personal Take Foul (P1.T1) (J.Capers),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101028,42,2,1,1,10:48 PM,8:15,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,43,4,0,1,10:48 PM,8:12,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,44,2,86,1,10:48 PM,8:10,,,MISS Achiuwa 10' Turnaround Fadeaway Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,45,4,0,1,10:48 PM,8:07,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,46,2,1,1,10:48 PM,7:57,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,47,4,0,1,10:48 PM,7:55,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,48,1,5,1,10:48 PM,7:47,,,Siakam 3' Layup (4 PTS),17 - 2,-15,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,49,2,73,1,10:49 PM,7:23,MISS Monk 1' Driving Reverse Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,50,4,0,1,10:49 PM,7:21,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,51,2,1,1,10:49 PM,7:20,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,52,4,0,1,10:49 PM,7:18,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,53,2,6,1,10:49 PM,7:11,,,MISS Achiuwa 2' Driving Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,54,4,0,1,10:49 PM,7:09,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,55,2,80,1,10:49 PM,7:01,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,56,4,0,1,10:49 PM,6:59,,,Achiuwa REBOUND (Off:1 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,57,1,5,1,10:49 PM,6:53,,,Barnes 2' Layup (10 PTS) (Siakam 2 AST),19 - 2,-17,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,59,9,1,1,10:49 PM,6:53,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,60,8,0,1,10:52 PM,6:53,SUB: Bradley FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,61,8,0,1,10:52 PM,6:53,SUB: Augustin FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,62,8,0,1,10:52 PM,6:53,SUB: Gabriel FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,66,2,1,1,10:52 PM,6:43,MISS Gabriel 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,67,4,0,1,10:52 PM,6:40,,,Achiuwa REBOUND (Off:1 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,68,6,2,1,10:53 PM,6:27,Bradley S.FOUL (P1.T2) (A.Nagy),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101028,70,3,11,1,10:53 PM,6:27,,,Trent Jr. Free Throw 1 of 2 (1 PTS),20 - 2,-18,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,71,3,12,1,10:53 PM,6:27,,,Trent Jr. Free Throw 2 of 2 (2 PTS),21 - 2,-19,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022101028,72,2,98,1,10:54 PM,6:13,MISS Westbrook 2' Cutting Layup Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,74,4,0,1,10:54 PM,6:13,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,76,8,0,1,10:54 PM,6:13,SUB: Anthony FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,78,5,40,1,10:54 PM,6:05,,,Siakam Out of Bounds Lost Ball Turnover (P2.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101028,79,1,1,1,10:54 PM,5:53,Bradley 21' Jump Shot (2 PTS) (James 1 AST),,,21 - 4,-17,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101028,81,1,1,1,10:55 PM,5:33,,,Siakam 24' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),24 - 4,-20,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,83,2,1,1,10:55 PM,5:17,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,84,4,0,1,10:55 PM,5:14,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,85,1,79,1,10:55 PM,4:56,,,Barnes 12' Pullup Jump Shot (12 PTS),26 - 4,-22,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,86,2,1,1,10:55 PM,4:41,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,87,4,0,1,10:55 PM,4:37,James REBOUND (Off:2 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,88,6,2,1,10:56 PM,4:32,,,VanVleet S.FOUL (P1.T1) (A.Nagy),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101028,90,3,11,1,10:56 PM,4:32,Bradley Free Throw 1 of 2 (3 PTS),,,26 - 5,-21,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,91,8,0,1,10:56 PM,4:32,,,SUB: Birch FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101028,92,8,0,1,10:56 PM,4:32,,,SUB: Boucher FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101028,95,3,12,1,10:56 PM,4:32,Bradley Free Throw 2 of 2 (4 PTS),,,26 - 6,-20,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,96,2,3,1,10:57 PM,4:10,,,MISS Barnes 6' Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,97,4,0,1,10:57 PM,4:10,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,98,6,3,1,10:57 PM,4:10,,,Birch L.B.FOUL (P1.T2) (A.Nagy),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101028,100,2,1,1,10:57 PM,4:02,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,101,4,0,1,10:57 PM,3:58,James REBOUND (Off:3 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,102,2,5,1,10:58 PM,3:46,MISS Augustin 2' Layup,,Birch BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1
0022101028,104,4,0,1,10:58 PM,3:42,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,105,5,45,1,10:58 PM,3:42,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101028,106,2,1,1,10:58 PM,3:23,MISS Bradley 29' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,107,4,0,1,10:58 PM,3:20,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,108,2,103,1,10:58 PM,3:16,,,MISS Siakam 18' Running Pull-Up Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,109,4,0,1,10:58 PM,3:12,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,110,2,1,1,10:58 PM,2:57,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,111,4,0,1,10:59 PM,2:54,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,112,8,0,1,10:59 PM,2:54,SUB: Horton-Tucker FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,115,1,1,1,10:59 PM,2:34,,,Barnes 25' 3PT Jump Shot (15 PTS) (Siakam 3 AST),29 - 6,-23,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,117,2,1,1,10:59 PM,2:18,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,118,4,0,1,11:00 PM,2:14,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,119,6,2,1,11:00 PM,2:12,Bradley S.FOUL (P2.T3) (D.Collins),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101028,121,3,11,1,11:00 PM,2:12,,,Birch Free Throw 1 of 2 (1 PTS),30 - 6,-24,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,122,8,0,1,11:00 PM,2:12,SUB: Ellington FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,123,8,0,1,11:00 PM,2:12,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101028,124,8,0,1,11:00 PM,2:12,,,SUB: Banton FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101028,125,8,0,1,11:00 PM,2:12,,,SUB: Young FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101028,130,3,12,1,11:00 PM,2:12,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,131,4,0,1,11:00 PM,2:08,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,132,2,80,1,11:01 PM,1:51,MISS Horton-Tucker 18' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,133,4,0,1,11:01 PM,1:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101028,135,8,0,1,11:01 PM,1:50,SUB: Westbrook FOR Augustin,,,,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101028,137,6,2,1,11:01 PM,1:45,,,Birch S.FOUL (P2.T3) (D.Collins),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101028,139,3,11,1,11:02 PM,1:45,Westbrook Free Throw 1 of 2 (1 PTS),,,30 - 7,-23,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,140,3,12,1,11:02 PM,1:45,Westbrook Free Throw 2 of 2 (2 PTS),,,30 - 8,-22,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,141,2,1,1,11:02 PM,1:25,,,MISS Trent Jr. 28' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,142,4,0,1,11:02 PM,1:20,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,143,1,50,1,11:02 PM,1:18,Gabriel 1' Running Dunk (2 PTS),,,30 - 10,-20,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,144,2,6,1,11:03 PM,0:57,,,MISS Banton 2' Driving Layup,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101028,145,4,0,1,11:03 PM,0:55,Gabriel REBOUND (Off:0 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,146,2,79,1,11:03 PM,0:48,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,147,4,0,1,11:03 PM,0:45,Anthony REBOUND (Off:1 Def:0),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,148,6,1,1,11:03 PM,0:45,,,Trent Jr. P.FOUL (P1.PN) (J.Capers),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101028,150,3,11,1,11:03 PM,0:45,Anthony Free Throw 1 of 2 (1 PTS),,,30 - 11,-19,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,151,3,12,1,11:04 PM,0:45,Anthony Free Throw 2 of 2 (2 PTS),,,30 - 12,-18,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101028,152,1,1,1,11:04 PM,0:34,,,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Young 1 AST),33 - 12,-21,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101028,154,2,1,1,11:04 PM,0:25,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
