GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100476,24,6,2,1,7:13 PM,9:56,,,Tate S.FOUL (P1.T1) (L.Holtkamp),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100476,26,3,10,1,7:14 PM,9:56,Brissett Free Throw 1 of 1 (3 PTS),,,2 - 8,6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,27,2,79,1,7:14 PM,9:46,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,28,4,0,1,7:14 PM,9:42,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,29,5,1,1,7:14 PM,9:33,Duarte Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,31,2,102,1,7:14 PM,9:19,,,MISS Green 4' Driving Floating Bank Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,32,4,0,1,7:14 PM,9:16,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,33,2,2,1,7:15 PM,9:13,MISS Duarte 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,34,4,0,1,7:15 PM,9:09,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,35,5,45,1,7:15 PM,8:59,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100476,36,2,1,1,7:15 PM,8:46,MISS Brissett 26' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,37,4,0,1,7:15 PM,8:42,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,38,1,1,1,7:15 PM,8:29,,,Green 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),5 - 8,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,40,1,108,1,7:16 PM,8:18,Turner 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST),,,5 - 10,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,42,1,79,1,7:16 PM,8:00,,,Green 27' 3PT Pullup Jump Shot (6 PTS),8 - 10,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,43,1,108,1,7:16 PM,7:47,Turner 2' Cutting Dunk Shot (6 PTS) (LeVert 4 AST),,,8 - 12,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,45,9,1,1,7:16 PM,7:47,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,46,2,79,1,7:19 PM,7:29,,,MISS Gordon 9' Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,47,4,0,1,7:20 PM,7:26,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,48,5,1,1,7:20 PM,7:15,Holiday Bad Pass Turnover (P2.T3),,Gordon STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,50,5,2,1,7:20 PM,7:09,LeVert STEAL (1 STL),,Mathews Lost Ball Turnover (P2.T3),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,52,2,1,1,7:20 PM,7:01,MISS Duarte 26' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,53,4,0,1,7:20 PM,6:57,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,54,1,1,1,7:20 PM,6:49,,,Wood 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),11 - 12,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,56,2,105,1,7:20 PM,6:36,MISS Turner 12' Turnaround Fadeaway Bank Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,57,4,0,1,7:20 PM,6:32,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,58,6,2,1,7:20 PM,6:28,Turner S.FOUL (P1.T2) (J.Conley),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100476,60,3,11,1,7:21 PM,6:28,,,Wood Free Throw 1 of 2 (4 PTS),12 - 12,TIE,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,61,8,0,1,7:21 PM,6:28,SUB: Craig FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,62,8,0,1,7:21 PM,6:28,SUB: Lamb FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,65,3,12,1,7:21 PM,6:28,,,Wood Free Throw 2 of 2 (5 PTS),13 - 12,-1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,66,6,2,1,7:22 PM,6:14,,,Gordon S.FOUL (P1.T2) (L.Holtkamp),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100476,68,3,11,1,7:22 PM,6:14,LeVert Free Throw 1 of 2 (1 PTS),,,13 - 13,TIE,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,69,3,12,1,7:22 PM,6:14,LeVert Free Throw 2 of 2 (2 PTS),,,13 - 14,1,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,70,1,1,1,7:23 PM,6:03,,,Wood 26' 3PT Jump Shot (8 PTS) (Tate 1 AST),16 - 14,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,72,2,63,1,7:23 PM,5:46,MISS Lamb 8' Fadeaway Jumper,,Green BLOCK (1 BLK),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022100476,74,4,0,1,7:23 PM,5:44,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,77,1,5,1,7:23 PM,5:42,Lamb 4' Layup (2 PTS) (LeVert 5 AST),,,16 - 16,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,79,2,41,1,7:23 PM,5:34,,,MISS Mathews 5' Running Layup,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,81,4,0,1,7:23 PM,5:33,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,82,1,1,1,7:23 PM,5:21,Craig 27' 3PT Jump Shot (3 PTS) (LeVert 6 AST),,,16 - 19,3,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,84,2,1,1,7:24 PM,5:05,,,MISS Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,85,4,0,1,7:24 PM,4:59,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,86,1,1,1,7:24 PM,4:53,Turner 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),,,16 - 22,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,88,1,6,1,7:24 PM,4:34,,,Wood 2' Driving Layup (10 PTS),18 - 22,4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,89,5,40,1,7:24 PM,4:21,Craig Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100476,90,8,0,1,7:24 PM,4:21,,,SUB: Brooks FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100476,91,8,0,1,7:24 PM,4:21,,,SUB: Sengun FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100476,94,2,6,1,7:25 PM,4:08,LeVert BLOCK (1 BLK),,MISS Gordon 2' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1
0022100476,96,4,0,1,7:25 PM,4:04,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,97,1,2,1,7:25 PM,4:01,Craig 3PT Running Jump Shot (6 PTS) (LeVert 7 AST),,,18 - 25,7,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,99,1,63,1,7:25 PM,3:44,,,Mathews 26' 3PT Fadeaway Jumper (3 PTS) (Sengun 1 AST),21 - 25,4,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,102,6,2,1,7:26 PM,3:34,,,Mathews S.FOUL (P1.T3) (S.Corbin),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100476,104,3,11,1,7:26 PM,3:34,MISS Lamb Free Throw 1 of 2,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,105,4,1,1,7:26 PM,3:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,106,8,0,1,7:26 PM,3:34,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,107,8,0,1,7:26 PM,3:34,,,SUB: Augustin FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100476,110,8,0,1,7:26 PM,3:34,SUB: Duarte FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,112,3,12,1,7:27 PM,3:34,Lamb Free Throw 2 of 2 (3 PTS),,,21 - 26,5,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,113,6,1,1,7:27 PM,3:21,Craig P.FOUL (P1.T3) (S.Corbin),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100476,115,5,1,1,7:27 PM,3:17,LeVert STEAL (2 STL),,Brooks Bad Pass Turnover (P1.T4),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,117,5,1,1,7:27 PM,3:15,LeVert Bad Pass Turnover (P1.T5),,Sengun STEAL (1 STL),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,119,2,1,1,7:27 PM,3:13,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,120,4,0,1,7:27 PM,3:09,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,121,1,76,1,7:27 PM,3:07,Duarte 2' Running Finger Roll Layup (5 PTS) (Craig 1 AST),,,21 - 28,7,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,123,1,1,1,7:28 PM,2:46,,,Brooks 26' 3PT Jump Shot (3 PTS) (Mathews 1 AST),24 - 28,4,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100476,124,9,1,1,7:28 PM,2:38,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,126,8,0,1,7:30 PM,2:38,,,SUB: Martin Jr. FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100476,127,8,0,1,7:30 PM,2:38,,,SUB: Christopher FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100476,130,1,1,1,7:31 PM,2:30,Duarte 24' 3PT Jump Shot (8 PTS) (Lamb 2 AST),,,24 - 31,7,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,135,2,1,1,7:32 PM,2:04,,,MISS Martin Jr. 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,136,4,0,1,7:32 PM,1:59,Craig REBOUND (Off:0 Def:4),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,137,2,6,1,7:32 PM,1:53,MISS LeVert 5' Driving Layup,,Sengun BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022100476,139,4,0,1,7:32 PM,1:50,Craig REBOUND (Off:1 Def:4),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,141,1,98,1,7:32 PM,1:40,Bitadze 4' Cutting Layup Shot (2 PTS) (Duarte 1 AST),,,24 - 33,9,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100476,143,1,3,1,7:33 PM,1:21,,,Sengun 5' Hook Shot (2 PTS),26 - 33,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,144,2,6,1,7:33 PM,1:03,MISS LeVert 4' Driving Layup,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,145,4,0,1,7:33 PM,1:01,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,146,2,78,1,7:33 PM,0:58,,,MISS Martin Jr. 4' Floating Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,147,4,0,1,7:33 PM,0:55,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,148,2,1,1,7:33 PM,0:54,,,MISS Christopher 25' 3PT Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,149,4,0,1,7:33 PM,0:51,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,150,6,2,1,7:33 PM,0:34,,,Sengun S.FOUL (P1.T4) (L.Holtkamp),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100476,152,3,11,1,7:34 PM,0:34,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,153,4,1,1,7:34 PM,0:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,154,3,12,1,7:34 PM,0:34,LeVert Free Throw 2 of 2 (3 PTS),,,26 - 34,8,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,156,8,0,1,7:34 PM,0:24,SUB: Wanamaker FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,158,9,1,1,7:35 PM,0:24,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,159,8,0,1,7:36 PM,0:24,SUB: LeVert FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100476,161,2,99,1,7:36 PM,0:20,,,MISS Augustin 4' Cutting Finger Roll Layup Shot,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,162,4,0,1,7:36 PM,0:18,,,Sengun REBOUND (Off:2 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,163,1,72,1,7:36 PM,0:18,,,Sengun 3' Putback Layup (4 PTS),28 - 34,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,164,1,102,1,7:36 PM,0:03,Lamb 14' Driving Floating Bank Jump Shot (5 PTS),,,28 - 36,8,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,165,2,79,1,7:36 PM,0:01,,,MISS Sengun 55' 3PT Pullup Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100476,166,4,0,1,7:36 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,167,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100476,170,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100476,171,2,1,2,7:40 PM,11:48,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100476,172,4,0,2,7:40 PM,11:44,Lamb REBOUND (Off:1 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
