GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101023,28,6,17,1,8:14 PM,9:31,,,Hornets T.Foul (Def. 3 Sec Washington ) (J.Orr),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101023,29,3,16,1,8:14 PM,9:31,Gilgeous-Alexander Free Throw Technical (3 PTS),,,8 - 9,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,30,2,1,1,8:15 PM,9:19,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,31,4,0,1,8:15 PM,9:15,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,32,1,1,1,8:15 PM,9:02,,,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),11 - 9,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101023,34,2,1,1,8:15 PM,8:51,MISS Sarr 26' 3PT Jump Shot,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,35,4,0,1,8:15 PM,8:49,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,36,5,39,1,8:15 PM,8:44,,,Ball Step Out of Bounds Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101023,37,2,1,1,8:16 PM,8:33,MISS Maledon 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,38,4,0,1,8:16 PM,8:30,Sarr REBOUND (Off:2 Def:0),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,39,6,2,1,8:16 PM,8:30,,,Ball S.FOUL (P1.T2) (P.Ransom),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101023,41,3,11,1,8:16 PM,8:30,Sarr Free Throw 1 of 2 (1 PTS),,,11 - 10,-1,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,42,3,12,1,8:16 PM,8:30,Sarr Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,43,1,1,1,8:17 PM,8:21,,,Rozier 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),14 - 11,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101023,45,1,1,1,8:17 PM,8:08,Bazley 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),,,14 - 14,TIE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,47,1,98,1,8:17 PM,7:57,,,Rozier 3' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),16 - 14,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101023,49,2,101,1,8:17 PM,7:42,MISS Mann 10' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,50,4,0,1,8:17 PM,7:39,Mann REBOUND (Off:1 Def:0),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,51,2,72,1,8:17 PM,7:38,MISS Mann 3' Putback Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,52,4,0,1,8:17 PM,7:36,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,53,1,1,1,8:18 PM,7:22,,,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),19 - 14,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101023,55,9,1,1,8:18 PM,7:12,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101023,56,1,6,1,8:21 PM,7:01,Gilgeous-Alexander 5' Driving Layup (5 PTS) (Mann 1 AST),,,19 - 16,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,58,2,1,1,8:21 PM,6:38,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,59,4,0,1,8:21 PM,6:36,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,60,1,103,1,8:21 PM,6:32,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (7 PTS) (Maledon 1 AST),,,19 - 18,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,62,1,79,1,8:22 PM,6:15,,,Ball 19' Pullup Jump Shot (5 PTS),21 - 18,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,63,1,79,1,8:22 PM,5:58,Mann 26' 3PT Pullup Jump Shot (6 PTS),,,21 - 21,TIE,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,64,2,1,1,8:22 PM,5:38,,,MISS Ball 28' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,65,4,0,1,8:22 PM,5:35,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,66,1,6,1,8:22 PM,5:28,Bazley 3' Driving Layup (8 PTS),,,21 - 23,2,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,68,2,1,1,8:23 PM,5:13,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,69,4,0,1,8:23 PM,5:11,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,70,1,47,1,8:23 PM,5:02,Sarr 4' Turnaround Jump Shot (4 PTS),,,21 - 25,4,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,72,2,6,1,8:23 PM,4:48,,,MISS Ball 6' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,73,4,0,1,8:23 PM,4:47,Sarr REBOUND (Off:2 Def:1),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,74,1,6,1,8:23 PM,4:37,Maledon 3' Driving Layup (2 PTS) (Mann 2 AST),,,21 - 27,6,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,76,9,1,1,8:23 PM,4:33,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101023,77,8,0,1,8:25 PM,4:33,,,SUB: Oubre Jr. FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101023,78,8,0,1,8:25 PM,4:33,,,SUB: Harrell FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101023,79,8,0,1,8:25 PM,4:33,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101023,80,8,0,1,8:25 PM,4:33,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101023,85,2,1,1,8:27 PM,4:18,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,86,4,0,1,8:27 PM,4:14,Mann REBOUND (Off:1 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,87,1,6,1,8:27 PM,4:04,Gilgeous-Alexander 5' Driving Layup (9 PTS) (Mann 3 AST),,,21 - 29,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,89,2,79,1,8:27 PM,3:51,,,MISS Martin 14' Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,90,4,0,1,8:27 PM,3:48,Sarr REBOUND (Off:2 Def:2),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,91,2,6,1,8:27 PM,3:39,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,92,4,0,1,8:27 PM,3:39,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101023,93,6,3,1,8:27 PM,3:39,,,Oubre Jr. L.B.FOUL (P1.T3) (P.Ransom),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101023,95,8,0,1,8:27 PM,3:39,SUB: Pokusevski FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101023,97,2,79,1,8:28 PM,3:34,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,98,4,0,1,8:28 PM,3:30,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,99,2,6,1,8:28 PM,3:20,,,MISS Oubre Jr. 3' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,100,4,0,1,8:28 PM,3:17,,,McDaniels REBOUND (Off:1 Def:0),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,101,6,1,1,8:28 PM,3:13,Sarr P.FOUL (P2.T2) (P.Ransom),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101023,103,8,0,1,8:28 PM,3:13,SUB: Roby FOR Sarr,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101023,105,6,2,1,8:29 PM,3:07,Roby S.FOUL (P1.T3) (B.Kennedy),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101023,107,3,11,1,8:29 PM,3:07,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,108,4,1,1,8:29 PM,3:07,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101023,109,3,12,1,8:29 PM,3:07,,,Oubre Jr. Free Throw 2 of 2 (1 PTS),22 - 29,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,110,1,52,1,8:29 PM,2:55,Bazley 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),,,22 - 31,9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,112,2,6,1,8:30 PM,2:42,,,MISS Martin 3' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,113,4,0,1,8:30 PM,2:40,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,114,6,1,1,8:30 PM,2:37,,,Oubre Jr. P.FOUL (P2.T4) (J.Orr),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101023,116,8,0,1,8:30 PM,2:37,,,SUB: Thomas FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101023,118,1,1,1,8:30 PM,2:30,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 4 AST),,,22 - 34,12,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,120,2,73,1,8:30 PM,2:22,,,MISS Oubre Jr. 3' Driving Reverse Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,121,4,0,1,8:30 PM,2:17,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,122,2,5,1,8:31 PM,2:04,MISS Pokusevski 3' Layup,,Harrell BLOCK (1 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1
0022101023,124,4,0,1,8:31 PM,2:02,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,125,1,97,1,8:31 PM,2:02,Pokusevski 2' Tip Layup Shot (5 PTS),,,22 - 36,14,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,126,9,1,1,8:31 PM,2:02,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101023,127,2,78,1,8:33 PM,1:44,,,MISS Thomas 6' Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,128,4,0,1,8:33 PM,1:41,,,Thomas REBOUND (Off:1 Def:0),,,5,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,129,6,2,1,8:33 PM,1:40,Roby S.FOUL (P2.T4) (J.Orr),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101023,131,3,11,1,8:33 PM,1:40,,,Harrell Free Throw 1 of 2 (1 PTS),23 - 36,13,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,132,3,12,1,8:33 PM,1:40,,,Harrell Free Throw 2 of 2 (2 PTS),24 - 36,12,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,133,5,1,1,8:34 PM,1:23,Bazley Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101023,135,1,41,1,8:34 PM,1:20,,,Martin 2' Running Layup (2 PTS),26 - 36,10,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,136,1,75,1,8:34 PM,1:03,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),,,26 - 38,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,137,2,1,1,8:34 PM,0:45,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,138,4,0,1,8:34 PM,0:42,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101023,139,1,1,1,8:35 PM,0:36,Mann 26' 3PT Jump Shot (9 PTS) (Bazley 3 AST),,,26 - 41,15,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101023,143,1,6,1,8:35 PM,0:28,,,Harrell 6' Driving Layup (4 PTS),28 - 41,13,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,144,6,2,1,8:35 PM,0:28,Roby S.FOUL (P3.PN) (P.Ransom),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101023,146,8,0,1,8:35 PM,0:28,SUB: Waters III FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101023,147,8,0,1,8:35 PM,0:28,SUB: Krejci FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101023,150,3,10,1,8:35 PM,0:28,,,Harrell Free Throw 1 of 1 (5 PTS),29 - 41,12,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101023,151,6,26,1,8:36 PM,0:21,Gilgeous-Alexander Offensive Charge Foul (P1) (P.Ransom),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101023,153,5,37,1,8:36 PM,0:21,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
