GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200103,42,2,1,1,7:21 PM,6:57,,,MISS Haslem 13' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,43,4,0,1,7:21 PM,6:55,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,44,6,27,1,7:21 PM,6:48,,,Haslem Personal Block Foul (P1.T2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200103,45,5,1,1,7:22 PM,6:38,Ellis Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,46,2,1,1,7:22 PM,6:22,,,MISS Bosh 17' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,47,4,0,1,7:22 PM,6:21,Jennings REBOUND (Off:0 Def:1),,,,,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,48,1,1,1,7:22 PM,6:12,Ilyasova 26' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,,9 - 12,3,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,49,5,2,1,7:22 PM,5:48,Ellis STEAL (1 STL),,Wade Lost Ball Turnover (P1.T2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,50,1,5,1,7:23 PM,5:44,Ilyasova 1' Layup (7 PTS) (Sanders 1 AST),,,9 - 14,5,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,51,9,1,1,7:23 PM,5:25,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,53,2,1,1,7:27 PM,5:18,,,MISS Wade 21' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,54,4,0,1,7:27 PM,5:16,,,Wade REBOUND (Off:1 Def:0),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,55,2,1,1,7:27 PM,5:09,,,MISS Bosh 26' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,56,4,0,1,7:27 PM,5:08,,,Haslem REBOUND (Off:2 Def:0),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,57,1,7,1,7:27 PM,4:59,,,Haslem 1' Dunk (4 PTS) (Wade 3 AST),11 - 14,3,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,58,5,4,1,7:27 PM,4:40,Ilyasova Traveling Turnover (P1.T3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041200103,59,5,1,1,7:28 PM,4:31,Ilyasova STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,60,1,7,1,7:28 PM,4:27,Sanders  Dunk (5 PTS) (Jennings 2 AST),,,11 - 16,5,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,61,2,5,1,7:28 PM,4:05,,,MISS Bosh 1' Layup,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,63,4,0,1,7:28 PM,4:03,,,Wade REBOUND (Off:2 Def:0),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,62,2,4,1,7:28 PM,4:03,,,MISS Wade 1' Tip Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,64,4,0,1,7:28 PM,4:02,Jennings REBOUND (Off:0 Def:2),,,,,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,65,1,5,1,7:28 PM,3:57,Sanders 1' Layup (7 PTS) (Jennings 3 AST),,,11 - 18,7,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,66,6,2,1,7:28 PM,3:57,,,Haslem S.FOUL (P2.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200103,67,8,0,1,7:28 PM,3:57,,,SUB: Battier FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,68,3,10,1,7:29 PM,3:57,MISS Sanders Free Throw 1 of 1,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,70,4,0,1,7:29 PM,3:56,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,71,2,78,1,7:29 PM,3:45,,,MISS Chalmers 7' Floating Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,72,4,0,1,7:29 PM,3:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,73,8,0,1,7:29 PM,3:45,,,SUB: Allen FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,74,8,0,1,7:29 PM,3:45,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,75,1,1,1,7:30 PM,3:30,,,James 13' Jump Shot (7 PTS),13 - 18,5,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,76,1,1,1,7:30 PM,3:05,Jennings 26' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),,,13 - 21,8,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,77,6,2,1,7:31 PM,2:43,Mbah a Moute S.FOUL (P1.T2),,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200103,78,9,1,1,7:31 PM,2:43,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,80,8,0,1,7:33 PM,2:43,SUB: Udoh FOR Ellis,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,81,8,0,1,7:33 PM,2:43,SUB: Redick FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,82,3,11,1,7:34 PM,2:43,,,James Free Throw 1 of 2 (8 PTS),14 - 21,7,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,84,3,12,1,7:34 PM,2:43,,,James Free Throw 2 of 2 (9 PTS),15 - 21,6,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,86,1,1,1,7:34 PM,2:22,Redick 27' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),,,15 - 24,9,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,87,2,1,1,7:35 PM,2:07,,,MISS James 13' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,88,4,0,1,7:35 PM,2:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,89,6,3,1,7:35 PM,2:07,Udoh L.B.FOUL (P1.T3),,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200103,90,8,0,1,7:35 PM,2:07,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,91,1,5,1,7:35 PM,1:57,,,Cole  Layup (2 PTS),17 - 24,7,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,92,1,1,1,7:35 PM,1:41,Redick 26' 3PT Jump Shot (6 PTS) (Ilyasova 3 AST),,,17 - 27,10,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,93,1,5,1,7:36 PM,1:28,,,Allen 1' Layup (2 PTS) (James 2 AST),19 - 27,8,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,94,2,1,1,7:36 PM,1:02,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,96,4,0,1,7:36 PM,1:01,Mbah a Moute REBOUND (Off:1 Def:1),,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,95,2,5,1,7:36 PM,1:01,MISS Mbah a Moute 2' Layup,,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,97,4,0,1,7:36 PM,0:59,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,98,1,5,1,7:36 PM,0:57,,,James 1' Layup (11 PTS) (Cole 1 AST),21 - 27,6,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,99,6,1,1,7:37 PM,0:39,,,Cole P.FOUL (P1.T4),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200103,100,8,0,1,7:37 PM,0:39,SUB: Dunleavy FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,101,1,1,1,7:37 PM,0:30,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,,21 - 30,9,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,102,2,1,1,7:38 PM,0:08,,,MISS Allen 24' 3PT Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,103,4,0,1,7:38 PM,0:07,Mbah a Moute REBOUND (Off:1 Def:2),,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,104,5,1,1,7:38 PM,0:00,Jennings Bad Pass Turnover (P2.T4),,,,,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,105,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,107,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,108,6,26,2,7:43 PM,11:37,,,Andersen Offensive Charge Foul (P1.T1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200103,109,5,5,2,7:43 PM,11:37,,,Andersen Foul Turnover (P1.T4),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200103,110,2,1,2,7:43 PM,11:22,MISS Dunleavy 8' Jump Shot,,Wade BLOCK (1 BLK),,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0041200103,111,4,0,2,7:43 PM,11:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200103,112,2,1,2,7:44 PM,11:19,MISS Redick 27' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,113,4,0,2,7:44 PM,11:17,,,Wade REBOUND (Off:2 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,114,1,7,2,7:44 PM,11:09,,,Andersen 1' Dunk (2 PTS) (Wade 4 AST),23 - 30,7,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200103,115,6,2,2,7:44 PM,11:09,Udoh S.FOUL (P2.T1),,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200103,116,8,0,2,7:44 PM,11:09,SUB: Daniels FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,4,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200103,117,3,10,2,7:44 PM,11:09,,,Andersen Free Throw 1 of 1 (3 PTS),24 - 30,6,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,119,2,65,2,7:45 PM,10:52,MISS Udoh 4' Jump Hook Shot,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,120,4,0,2,7:45 PM,10:51,,,Battier REBOUND (Off:0 Def:1),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,121,2,1,2,7:45 PM,10:37,,,MISS Battier 3' Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200103,122,4,0,2,7:45 PM,10:37,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200103,123,6,3,2,7:45 PM,10:37,,,Andersen L.B.FOUL (P2.T2),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200103,124,8,0,2,7:45 PM,10:37,SUB: Dalembert FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,2223,Samuel Dalembert,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
