GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200041,30,1,75,1,8:15 PM,8:54,,,Edwards 2' Driving Finger Roll Layup (4 PTS),12 - 5,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,31,2,80,1,8:16 PM,8:39,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,32,4,0,1,8:16 PM,8:36,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,33,5,45,1,8:16 PM,8:28,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,34,1,6,1,8:16 PM,8:13,Giddey 3' Driving Layup (4 PTS),,,12 - 7,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,35,2,80,1,8:17 PM,7:59,,,MISS Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,36,4,0,1,8:17 PM,7:56,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,37,5,1,1,8:17 PM,7:49,Giddey Bad Pass Turnover (P1.T1),,McDaniels STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,39,6,1,1,8:17 PM,7:43,Mann P.FOUL (P1.T1) (Z.Zarba),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,41,2,1,1,8:17 PM,7:35,,,MISS Russell 14' Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,42,4,0,1,8:17 PM,7:32,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,43,6,1,1,8:18 PM,7:22,,,McDaniels P.FOUL (P1.T1) (S.Twardoski),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,45,9,1,1,8:18 PM,7:22,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,46,2,78,1,8:21 PM,7:15,MISS Giddey 15' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,47,4,0,1,8:21 PM,7:13,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,48,1,73,1,8:21 PM,6:59,,,Edwards 1' Driving Reverse Layup (6 PTS) (Russell 3 AST),14 - 7,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,49,5,45,1,8:21 PM,6:56,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200041,50,1,98,1,8:21 PM,6:42,,,McDaniels 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),16 - 7,-9,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,52,1,1,1,8:22 PM,6:20,Dort 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,16 - 10,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,54,1,7,1,8:22 PM,5:58,,,Gobert 2' Dunk (4 PTS) (Towns 2 AST),18 - 10,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,56,2,1,1,8:22 PM,5:40,MISS Robinson-Earl 26' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,57,4,0,1,8:22 PM,5:36,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,58,1,6,1,8:23 PM,5:23,,,McDaniels 2' Driving Layup (6 PTS),20 - 10,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,59,6,2,1,8:23 PM,5:08,,,Gobert S.FOUL (P1.T2) (Z.Zarba),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,61,3,11,1,8:23 PM,5:08,MISS K. Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,62,4,1,1,8:23 PM,5:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,70,3,12,1,8:23 PM,5:08,MISS K. Williams Free Throw 2 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,63,8,0,1,8:23 PM,5:08,,,SUB: Prince FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,66,8,0,1,8:24 PM,5:08,SUB: Pokusevski FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,67,8,0,1,8:24 PM,5:08,SUB: Wiggins FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,71,4,0,1,8:23 PM,5:06,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,72,1,6,1,8:24 PM,4:49,,,Edwards 4' Driving Layup (8 PTS),22 - 10,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,73,2,79,1,8:25 PM,4:26,MISS K. Williams 25' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,74,4,0,1,8:25 PM,4:24,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,75,2,1,1,8:25 PM,4:14,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,76,4,0,1,8:25 PM,4:08,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,77,1,1,1,8:25 PM,4:03,Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),,,22 - 13,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,79,5,45,1,8:25 PM,3:48,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,80,8,0,1,8:25 PM,3:48,SUB: Bazley FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,81,8,0,1,8:25 PM,3:48,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,84,2,63,1,8:26 PM,3:27,MISS Pokusevski 9' Fadeaway Jumper,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,85,4,0,1,8:26 PM,3:23,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,86,9,1,1,8:26 PM,3:20,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,87,8,0,1,8:28 PM,3:20,,,SUB: Nowell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,89,2,1,1,8:29 PM,3:08,,,MISS Towns 22' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,90,4,0,1,8:29 PM,3:05,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,91,2,102,1,8:30 PM,2:59,MISS Giddey 8' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,92,4,0,1,8:30 PM,2:57,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,93,1,3,1,8:30 PM,2:52,,,Nowell 3' Hook Shot (2 PTS),24 - 13,-11,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,94,2,1,1,8:30 PM,2:36,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,95,4,0,1,8:30 PM,2:34,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,96,1,5,1,8:30 PM,2:20,,,Edwards 4' Layup (10 PTS),26 - 13,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,97,5,2,1,8:30 PM,2:13,Giddey Lost Ball Turnover (P3.T3),,Towns STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,99,2,1,1,8:30 PM,2:09,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,100,4,0,1,8:30 PM,2:06,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,101,1,79,1,8:31 PM,1:58,,,Edwards 19' Pullup Jump Shot (12 PTS) (Prince 1 AST),28 - 13,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,103,2,1,1,8:31 PM,1:35,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,104,4,0,1,8:31 PM,1:32,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,105,1,1,1,8:31 PM,1:24,,,Prince 27' 3PT Jump Shot (3 PTS) (Nowell 1 AST),31 - 13,-18,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,107,9,1,1,8:31 PM,1:22,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,108,8,0,1,8:32 PM,1:22,SUB: J. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,109,8,0,1,8:32 PM,1:22,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,110,8,0,1,8:32 PM,1:22,SUB: Omoruyi FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,111,8,0,1,8:32 PM,1:22,SUB: Dieng FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,112,8,0,1,8:32 PM,1:22,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,118,6,17,1,8:33 PM,1:11,,,Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,119,3,16,1,8:33 PM,1:11,MISS Mann Free Throw Technical,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,120,4,1,1,8:33 PM,1:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,121,6,1,1,8:34 PM,1:02,,,Prince P.FOUL (P1.T3) (B.Adair),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,123,6,2,1,8:34 PM,0:54,,,Gobert S.FOUL (P2.PN) (S.Twardoski),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,125,3,11,1,8:35 PM,0:54,Wiggins Free Throw 1 of 2 (1 PTS),,,31 - 14,-17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,126,3,12,1,8:35 PM,0:54,MISS Wiggins Free Throw 2 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,127,4,0,1,8:35 PM,0:52,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,128,2,1,1,8:35 PM,0:36,,,MISS Nowell 27' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,129,4,0,1,8:35 PM,0:32,,,McLaughlin REBOUND (Off:1 Def:0),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,130,6,26,1,8:35 PM,0:28,,,Edwards Offensive Charge Foul (P1) (S.Twardoski),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,132,5,37,1,8:35 PM,0:28,,,Edwards Offensive Foul Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,133,8,0,1,8:35 PM,0:28,SUB: Waters III FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,135,1,6,1,8:36 PM,0:19,Mann 2' Driving Layup (2 PTS),,,31 - 16,-15,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,136,2,6,1,8:36 PM,0:04,Dieng BLOCK (1 BLK),,MISS McLaughlin 3' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200041,138,4,0,1,8:36 PM,0:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,139,1,50,1,8:36 PM,0:00,Wiggins 1' Running Dunk (3 PTS) (Mann 1 AST),,,31 - 18,-13,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,141,2,1,1,8:36 PM,0:00,,,MISS Gobert 45' 3PT Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,142,4,0,1,8:36 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,143,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200041,146,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,148,2,1,2,8:39 PM,11:42,MISS Mann 29' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,149,4,0,2,8:39 PM,11:38,J. Williams REBOUND (Off:1 Def:0),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,150,1,1,2,8:39 PM,11:36,Dieng 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),,,31 - 21,-10,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,152,1,2,2,8:40 PM,11:16,,,Nowell 15' Running Jump Shot (4 PTS) (Gobert 1 AST),33 - 21,-12,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,154,2,78,2,8:40 PM,10:52,MISS J. Williams 14' Floating Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
