GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100404,22,1,1,1,9:12 PM,10:01,Tatum 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),,,4 - 6,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,24,2,6,1,9:12 PM,9:52,Williams III BLOCK (1 BLK),,MISS Curry 8' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042100404,26,4,0,1,9:12 PM,9:51,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100404,28,2,79,1,9:12 PM,9:45,,,MISS Thompson 22' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,29,4,0,1,9:12 PM,9:43,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,30,2,1,1,9:12 PM,9:33,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,31,4,0,1,9:12 PM,9:32,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,32,1,72,1,9:12 PM,9:31,Williams III 3' Putback Layup (2 PTS),,,4 - 8,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,33,5,2,1,9:13 PM,9:20,Smart STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,35,1,2,1,9:13 PM,9:15,Tatum 24' 3PT Running Jump Shot (7 PTS) (Smart 2 AST),,,4 - 11,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,37,2,1,1,9:13 PM,8:58,,,MISS Curry 29' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,38,4,0,1,9:13 PM,8:56,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,39,2,63,1,9:13 PM,8:47,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,40,4,0,1,9:13 PM,8:45,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,41,2,2,1,9:13 PM,8:41,,,MISS Porter Jr. 24' 3PT Running Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,42,4,0,1,9:13 PM,8:39,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,43,2,1,1,9:14 PM,8:24,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,44,4,0,1,9:14 PM,8:22,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,45,2,1,1,9:14 PM,8:16,,,MISS Wiggins 28' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,46,4,0,1,9:14 PM,8:14,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,47,5,1,1,9:14 PM,7:57,Smart Bad Pass Turnover (P2.T2),,Green STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,49,1,41,1,9:14 PM,7:53,,,Curry 4' Running Layup (4 PTS) (Green 1 AST),6 - 11,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,51,2,80,1,9:14 PM,7:31,MISS Brown 16' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,52,4,0,1,9:14 PM,7:28,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,53,6,2,1,9:15 PM,7:23,,,Wiggins S.FOUL (P1.T2) (J.Capers),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100404,55,3,11,1,9:15 PM,7:23,Williams III Free Throw 1 of 2 (3 PTS),,,6 - 12,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,60,3,12,1,9:15 PM,7:23,MISS Williams III Free Throw 2 of 2,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,61,4,0,1,9:15 PM,7:23,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,56,8,0,1,9:15 PM,7:23,SUB: White FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100404,57,8,0,1,9:15 PM,7:23,,,SUB: Looney FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100404,62,2,1,1,9:16 PM,7:06,,,MISS Green 27' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,63,4,0,1,9:16 PM,7:04,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,64,6,4,1,9:16 PM,7:02,,,Looney OFF.Foul (P1) (K.Fitzgerald),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100404,66,5,37,1,9:16 PM,7:02,,,Looney Offensive Foul Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100404,67,8,0,1,9:16 PM,7:02,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100404,69,6,4,1,9:17 PM,6:41,Tatum OFF.Foul (P1) (J.Capers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100404,71,5,37,1,9:17 PM,6:41,Tatum Offensive Foul Turnover (P1.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100404,72,9,1,1,9:17 PM,6:41,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100404,73,18,0,1,9:17 PM,6:41,,Instant Replay1st Period (9:17 PM EST),,6 - 12,6,0,69,,,,,,0,0,,,,,,1,0,,,,,,0
0042100404,74,5,6,1,9:21 PM,6:27,,,Thompson Double Dribble Turnover (P1.T3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100404,75,2,6,1,9:21 PM,6:12,MISS Brown 7' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,76,4,0,1,9:21 PM,6:09,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,77,1,1,1,9:22 PM,6:03,,,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),9 - 12,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,79,2,101,1,9:22 PM,5:46,MISS White 8' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,80,4,0,1,9:22 PM,5:44,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,81,2,79,1,9:22 PM,5:32,,,MISS Curry 31' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,82,4,0,1,9:22 PM,5:29,,,Looney REBOUND (Off:2 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,83,1,1,1,9:22 PM,5:24,,,Wiggins 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),12 - 12,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,85,1,86,1,9:22 PM,5:08,Tatum 15' Turnaround Fadeaway (9 PTS) (Brown 1 AST),,,12 - 14,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,87,2,63,1,9:23 PM,4:53,,,MISS Thompson 11' Fadeaway Jumper,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,88,4,0,1,9:23 PM,4:51,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,89,6,2,1,9:23 PM,4:44,,,Green S.FOUL (P1.T3) (K.Fitzgerald),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100404,91,3,11,1,9:23 PM,4:44,White Free Throw 1 of 2 (1 PTS),,,12 - 15,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100404,92,8,0,1,9:23 PM,4:44,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100404,94,3,12,1,9:24 PM,4:44,White Free Throw 2 of 2 (2 PTS),,,12 - 16,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,95,6,1,1,9:24 PM,4:35,Williams P.FOUL (P1.T2) (E.Lewis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0042100404,97,7,5,1,9:25 PM,4:23,Horford Violation:Kicked Ball (K.Fitzgerald),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0042100404,98,6,4,1,9:25 PM,4:18,,,Green OFF.Foul (P2) (K.Fitzgerald),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100404,100,5,37,1,9:25 PM,4:18,,,Green Offensive Foul Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100404,101,8,0,1,9:25 PM,4:18,,,SUB: Porter Jr. FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100404,103,2,1,1,9:26 PM,3:57,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,104,4,0,1,9:26 PM,3:55,,,Looney REBOUND (Off:2 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,105,1,80,1,9:26 PM,3:44,,,Wiggins 28' 3PT Step Back Jump Shot (6 PTS) (Looney 1 AST),15 - 16,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,107,6,2,1,9:26 PM,3:25,,,Looney S.FOUL (P2.T4) (K.Fitzgerald),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100404,109,3,11,1,9:27 PM,3:25,White Free Throw 1 of 2 (3 PTS),,,15 - 17,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,110,8,0,1,9:27 PM,3:25,,,SUB: Payton II FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100404,112,3,12,1,9:27 PM,3:25,White Free Throw 2 of 2 (4 PTS),,,15 - 18,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,113,1,86,1,9:27 PM,3:06,,,Wiggins 15' Turnaround Fadeaway (8 PTS),17 - 18,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,114,5,2,1,9:28 PM,2:54,White Lost Ball Turnover (P1.T4),,Payton II STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,116,1,80,1,9:28 PM,2:48,,,Curry 27' 3PT Step Back Jump Shot (7 PTS),20 - 18,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,117,2,79,1,9:28 PM,2:18,MISS Smart 26' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,118,4,0,1,9:28 PM,2:17,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,119,1,80,1,9:29 PM,2:03,,,Curry 30' 3PT Step Back Jump Shot (10 PTS),23 - 18,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,120,9,1,1,9:29 PM,2:01,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100404,121,8,0,1,9:32 PM,2:01,SUB: Williams III FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100404,122,8,0,1,9:32 PM,2:01,SUB: Tatum FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100404,123,8,0,1,9:32 PM,2:01,,,SUB: Poole FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100404,127,2,6,1,9:33 PM,1:41,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,128,4,0,1,9:33 PM,1:39,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,129,2,1,1,9:33 PM,1:27,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,130,4,0,1,9:33 PM,1:25,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,131,1,41,1,9:33 PM,1:19,Brown 6' Running Layup (2 PTS) (Tatum 2 AST),,,23 - 20,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,133,5,45,1,9:33 PM,1:08,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100404,134,2,6,1,9:34 PM,0:58,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,135,4,0,1,9:34 PM,0:57,Williams III REBOUND (Off:3 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,136,1,72,1,9:34 PM,0:56,Williams III 4' Putback Layup (5 PTS),,,23 - 22,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,137,6,1,1,9:34 PM,0:42,Williams P.FOUL (P2.T3) (J.Capers),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100404,139,1,102,1,9:34 PM,0:38,,,Curry 8' Driving Floating Bank Jump Shot (12 PTS),25 - 22,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,140,1,79,1,9:35 PM,0:30,Tatum 25' 3PT Pullup Jump Shot (12 PTS),,,25 - 25,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,141,1,6,1,9:35 PM,0:08,,,Poole 5' Driving Layup (2 PTS) (Curry 2 AST),27 - 25,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100404,143,1,1,1,9:35 PM,0:01,Williams 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,27 - 28,1,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100404,145,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100404,157,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100404,158,2,63,2,9:39 PM,11:42,,,MISS Poole 18' Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100404,159,4,0,2,9:39 PM,11:39,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100404,160,2,6,2,9:40 PM,11:31,MISS Tatum 7' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,161,4,0,2,9:40 PM,11:27,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,162,2,86,2,9:40 PM,11:18,,,MISS Thompson 13' Turnaround Fadeaway Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100404,163,4,0,2,9:40 PM,11:15,Williams III REBOUND (Off:3 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,164,2,6,2,9:40 PM,11:01,MISS White 4' Driving Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,166,4,0,2,9:40 PM,11:00,Williams III REBOUND (Off:4 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,167,2,1,2,9:40 PM,10:58,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100404,168,4,0,2,9:40 PM,10:56,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
