GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300105,30,1,1,1,8:17 PM,8:38,Diaw 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,7 - 5,-2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,31,6,2,1,8:17 PM,8:27,Duncan S.FOUL (P1.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,32,3,11,1,8:17 PM,8:27,,,MISS Asik Free Throw 1 of 2,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,33,4,1,1,8:17 PM,8:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,34,3,12,1,8:17 PM,8:27,,,Asik Free Throw 2 of 2 (1 PTS),8 - 5,-3,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,36,2,5,1,8:18 PM,8:08,MISS Duncan 1' Layup,,Howard BLOCK (1 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0
0011300105,37,4,0,1,8:18 PM,8:07,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,38,2,1,1,8:18 PM,7:50,,,MISS Parsons 24' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,39,4,0,1,8:18 PM,7:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,40,6,1,1,8:19 PM,7:50,,,Asik P.FOUL (P1.T1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,41,2,5,1,8:19 PM,7:37,MISS Splitter 2' Layup,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,43,4,0,1,8:19 PM,7:35,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,42,1,4,1,8:19 PM,7:35,Duncan 1' Tip Shot (2 PTS),,,8 - 7,-1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,44,5,2,1,8:19 PM,7:16,Splitter STEAL (1 STL),,Howard Lost Ball Turnover (P2.T3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,45,1,5,1,8:19 PM,7:11,Green 1' Layup (2 PTS) (Diaw 1 AST),,,8 - 9,1,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,46,1,5,1,8:20 PM,7:03,,,Parsons 1' Layup (5 PTS),10 - 9,-1,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,48,2,1,1,8:20 PM,6:47,MISS Duncan 20' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,49,4,0,1,8:20 PM,6:46,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,50,5,4,1,8:20 PM,6:35,,,Howard Traveling Turnover (P3.T4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300105,51,9,1,1,8:20 PM,6:35,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,53,1,1,1,8:24 PM,6:11,Green 24' 3PT Jump Shot (5 PTS) (Splitter 1 AST),,,10 - 12,2,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,54,2,1,1,8:24 PM,5:56,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,55,4,0,1,8:24 PM,5:54,,,Asik REBOUND (Off:1 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,56,1,5,1,8:24 PM,5:48,,,Howard 2' Layup (4 PTS) (Parsons 1 AST),12 - 12,TIE,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,57,2,1,1,8:24 PM,5:20,MISS Splitter 14' Jump Shot,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,58,4,0,1,8:25 PM,5:19,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,59,5,1,1,8:25 PM,5:08,,,Howard Bad Pass Turnover (P4.T5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,60,8,0,1,8:25 PM,5:08,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,61,8,0,1,8:25 PM,5:08,,,SUB: Casspi FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,62,2,1,1,8:25 PM,4:48,MISS Duncan 17' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,63,4,0,1,8:25 PM,4:47,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,64,6,1,1,8:25 PM,4:42,Green P.FOUL (P1.T3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,65,8,0,1,8:26 PM,4:42,SUB: Belinelli FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,66,8,0,1,8:26 PM,4:42,SUB: Ayres FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,67,2,1,1,8:26 PM,4:33,,,MISS Casspi 25' 3PT Jump Shot,,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,68,4,0,1,8:26 PM,4:32,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,69,2,1,1,8:26 PM,4:23,MISS Duncan 17' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,70,4,0,1,8:26 PM,4:22,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,71,2,1,1,8:26 PM,4:15,,,MISS Parsons 26' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,72,4,0,1,8:26 PM,4:14,Parker REBOUND (Off:0 Def:3),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,73,6,1,1,8:26 PM,4:06,,,Lin P.FOUL (P1.T2),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,74,8,0,1,8:27 PM,4:06,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,75,6,1,1,8:27 PM,4:01,,,Harden P.FOUL (P1.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,76,6,2,1,8:27 PM,3:52,,,Howard S.FOUL (P1.T4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,77,3,11,1,8:28 PM,3:52,Duncan Free Throw 1 of 2 (3 PTS),,,12 - 13,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,79,3,12,1,8:28 PM,3:52,Duncan Free Throw 2 of 2 (4 PTS),,,12 - 14,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,81,1,46,1,8:28 PM,3:36,,,Harden 6' Running Jump Shot (4 PTS) (Lin 1 AST),14 - 14,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,82,1,1,1,8:28 PM,3:24,Belinelli 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,14 - 17,3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,83,5,1,1,8:29 PM,3:07,Diaw STEAL (2 STL),,Lin Bad Pass Turnover (P1.T6),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,84,6,1,1,8:29 PM,3:07,,,Parsons P.FOUL (P1.PN),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,85,3,11,1,8:29 PM,3:07,Diaw Free Throw 1 of 2 (4 PTS),,,14 - 18,4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,87,8,0,1,8:29 PM,3:07,SUB: Baynes FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,88,3,12,1,8:29 PM,3:07,MISS Diaw Free Throw 2 of 2,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,90,4,0,1,8:30 PM,3:06,,,Howard REBOUND (Off:0 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,91,1,78,1,8:30 PM,2:50,,,Casspi 8' Floating Jump Shot (2 PTS) (Lin 2 AST),16 - 18,2,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,92,2,46,1,8:30 PM,2:36,MISS Diaw 7' Running Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,93,4,0,1,8:30 PM,2:35,,,Howard REBOUND (Off:0 Def:7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,94,1,42,1,8:30 PM,2:29,,,Parsons 1' Driving Layup (7 PTS),18 - 18,TIE,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,95,2,1,1,8:30 PM,2:09,MISS Joseph 15' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,96,4,0,1,8:30 PM,2:08,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,97,5,1,1,8:31 PM,1:58,,,Casspi Bad Pass Turnover (P1.T7),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,98,9,1,1,8:31 PM,1:58,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,100,8,0,1,8:32 PM,1:58,,,SUB: Asik FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,101,8,0,1,8:33 PM,1:58,,,SUB: Garcia FOR Parsons,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,102,8,0,1,8:34 PM,1:58,SUB: De Colo FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,103,5,1,1,8:34 PM,1:46,Ayres Bad Pass Turnover (P1.T2),,Lin STEAL (1 STL),,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,104,2,5,1,8:34 PM,1:28,,,MISS Lin 1' Layup,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,105,4,0,1,8:34 PM,1:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,106,6,3,1,8:34 PM,1:28,Belinelli L.B.FOUL (P1.T4),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,107,6,1,1,8:35 PM,1:21,De Colo P.FOUL (P1.PN),,,,,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,108,3,11,1,8:35 PM,1:21,,,Harden Free Throw 1 of 2 (5 PTS),19 - 18,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,110,3,12,1,8:35 PM,1:21,,,Harden Free Throw 2 of 2 (6 PTS),20 - 18,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,112,2,1,1,8:36 PM,1:08,MISS Belinelli 18' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,113,4,0,1,8:36 PM,1:07,,,Casspi REBOUND (Off:0 Def:2),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,114,2,79,1,8:36 PM,0:56,,,MISS Harden 18' Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,115,4,0,1,8:36 PM,0:56,Ayres REBOUND (Off:0 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,116,1,44,1,8:36 PM,0:48,Baynes 2' Reverse Layup (2 PTS) (Joseph 2 AST),,,20 - 20,TIE,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,117,2,1,1,8:36 PM,0:32,,,MISS Lin 4' Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,118,4,0,1,8:36 PM,0:30,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,119,2,1,1,8:37 PM,0:09,MISS Joseph 14' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,120,4,0,1,8:37 PM,0:08,,,Lin REBOUND (Off:0 Def:2),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,121,6,29,1,8:37 PM,0:05,Ayres Shooting Block Foul (P1.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,122,3,11,1,8:37 PM,0:05,,,Lin Free Throw 1 of 2 (1 PTS),21 - 20,-1,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,124,8,0,1,8:37 PM,0:05,,,SUB: Beverley FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,125,3,12,1,8:37 PM,0:05,,,Lin Free Throw 2 of 2 (2 PTS),22 - 20,-2,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,127,2,1,1,8:38 PM,0:00,MISS Belinelli 24' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,128,4,0,1,8:38 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,130,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
