GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200137,11,4,0,1,8:12 PM,10:46,,,Boozer REBOUND (Off:1 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,12,1,72,1,8:12 PM,10:44,,,Boozer 2' Putback Layup (2 PTS),2 - 0,-2,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,13,2,1,1,8:13 PM,10:34,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,14,4,0,1,8:13 PM,10:33,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,15,2,5,1,8:13 PM,10:21,,,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,16,4,0,1,8:13 PM,10:20,,,Noah REBOUND (Off:2 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,17,1,4,1,8:13 PM,10:19,,,Noah 1' Tip Shot (2 PTS),4 - 0,-4,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,18,1,80,1,8:13 PM,10:01,D. Williams 18' Step Back Jump Shot (2 PTS),,,4 - 2,-2,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,19,1,1,1,8:13 PM,9:40,,,Belinelli 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),7 - 2,-5,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,20,6,2,1,8:14 PM,9:30,,,Robinson S.FOUL (P1.T1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200137,21,3,13,1,8:14 PM,9:30,D. Williams Free Throw 1 of 3 (3 PTS),,,7 - 3,-4,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,23,3,14,1,8:14 PM,9:30,D. Williams Free Throw 2 of 3 (4 PTS),,,7 - 4,-3,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,25,3,15,1,8:15 PM,9:30,MISS D. Williams Free Throw 3 of 3,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,27,4,0,1,8:15 PM,9:29,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,28,6,3,1,8:15 PM,9:29,Evans L.B.FOUL (P1.T1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200137,29,2,5,1,8:15 PM,9:18,,,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,30,4,0,1,8:15 PM,9:17,,,Noah REBOUND (Off:3 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,31,1,72,1,8:15 PM,9:16,,,Noah 2' Putback Layup (4 PTS),9 - 4,-5,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,32,2,63,1,8:16 PM,8:54,MISS Lopez 17' Fadeaway Jumper,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,33,4,0,1,8:16 PM,8:53,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,34,2,1,1,8:16 PM,8:44,,,MISS Robinson 24' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,35,4,0,1,8:16 PM,8:43,Evans REBOUND (Off:0 Def:2),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,36,2,42,1,8:16 PM,8:38,MISS Lopez 1' Driving Layup,,Noah BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0
0041200137,37,4,0,1,8:16 PM,8:36,,,Belinelli REBOUND (Off:0 Def:3),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,38,2,1,1,8:16 PM,8:19,,,MISS Robinson  3PT Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,39,4,0,1,8:16 PM,8:18,Evans REBOUND (Off:0 Def:3),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,40,1,1,1,8:16 PM,8:03,D. Williams 25' 3PT Jump Shot (7 PTS) (Wallace 1 AST),,,9 - 7,-2,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,41,2,1,1,8:17 PM,7:39,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,42,4,0,1,8:17 PM,7:38,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,43,2,63,1,8:17 PM,7:32,MISS D. Williams 20' Fadeaway Jumper,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,44,4,0,1,8:17 PM,7:31,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,45,5,2,1,8:17 PM,7:17,Lopez STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,46,1,88,1,8:17 PM,7:13,Wallace 1' Driving Slam Dunk (2 PTS) (D. Williams 1 AST),,,9 - 9,TIE,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,47,1,42,1,8:18 PM,6:47,,,Noah 3' Driving Layup (6 PTS),11 - 9,-2,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,48,1,7,1,8:18 PM,6:33,Lopez 2' Dunk (2 PTS) (Johnson 1 AST),,,11 - 11,TIE,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,49,1,42,1,8:18 PM,6:17,,,Belinelli 2' Driving Layup (5 PTS),13 - 11,-2,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,50,2,1,1,8:18 PM,6:03,MISS Wallace 24' 3PT Jump Shot,,,,,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,51,4,0,1,8:19 PM,6:01,,,Robinson REBOUND (Off:0 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,52,2,1,1,8:19 PM,5:51,,,MISS Belinelli 26' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,53,4,0,1,8:19 PM,5:50,Evans REBOUND (Off:0 Def:4),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,54,1,42,1,8:19 PM,5:37,Wallace 2' Driving Layup (4 PTS),,,13 - 13,TIE,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,55,1,1,1,8:19 PM,5:12,,,Belinelli 18' Jump Shot (7 PTS),15 - 13,-2,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,56,5,2,1,8:20 PM,4:57,Evans Lost Ball Turnover (P1.T2),,Noah STEAL (1 STL),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,57,1,5,1,8:20 PM,4:43,,,Boozer 2' Layup (4 PTS) (Butler 2 AST),17 - 13,-4,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,58,9,1,1,8:20 PM,4:37,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,60,8,0,1,8:23 PM,4:37,SUB: Blatche FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,61,2,1,1,8:24 PM,4:20,MISS Blatche 20' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,62,4,0,1,8:24 PM,4:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,63,1,47,1,8:24 PM,4:06,D. Williams 16' Turnaround Jump Shot (9 PTS),,,17 - 15,-2,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,64,1,1,1,8:25 PM,3:37,,,Robinson 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),20 - 15,-5,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,65,1,66,1,8:25 PM,3:23,Lopez 5' Jump Bank Shot (4 PTS) (D. Williams 2 AST),,,20 - 17,-3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,66,6,2,1,8:25 PM,3:23,,,Boozer S.FOUL (P1.T2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200137,67,8,0,1,8:25 PM,3:23,SUB: Brooks FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,68,3,10,1,8:25 PM,3:23,Lopez Free Throw 1 of 1 (5 PTS),,,20 - 18,-2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,70,1,1,1,8:26 PM,3:04,,,Noah 18' Jump Shot (8 PTS),22 - 18,-4,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,71,1,7,1,8:26 PM,2:44,Blatche 2' Dunk (2 PTS) (D. Williams 3 AST),,,22 - 20,-2,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,72,2,46,1,8:26 PM,2:26,,,MISS Boozer 8' Running Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,73,4,0,1,8:26 PM,2:25,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,74,6,1,1,8:27 PM,2:09,,,Belinelli P.FOUL (P1.T3),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200137,75,9,1,1,8:27 PM,2:09,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,77,8,0,1,8:29 PM,2:09,,,SUB: Gibson FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,78,5,40,1,8:30 PM,1:58,Wallace Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041200137,79,2,1,1,8:30 PM,1:41,,,MISS Gibson 18' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,80,4,0,1,8:30 PM,1:40,,,Noah REBOUND (Off:4 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,81,2,42,1,8:30 PM,1:28,,,MISS Belinelli 2' Driving Layup,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,82,4,0,1,8:30 PM,1:27,,,Noah REBOUND (Off:5 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,83,1,5,1,8:30 PM,1:25,,,Noah 1' Layup (10 PTS),24 - 20,-4,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,84,2,1,1,8:31 PM,1:09,MISS D. Williams 16' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,85,4,0,1,8:31 PM,1:07,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,87,2,1,1,8:31 PM,0:52,,,MISS Noah 18' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,88,4,0,1,8:31 PM,0:51,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,89,1,47,1,8:32 PM,0:41,Blatche 5' Turnaround Jump Shot (4 PTS),,,24 - 22,-2,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,90,6,2,1,8:32 PM,0:41,,,Gibson S.FOUL (P1.T4),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200137,91,3,10,1,8:32 PM,0:41,Blatche Free Throw 1 of 1 (5 PTS),,,24 - 23,-1,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,93,1,1,1,8:32 PM,0:33,,,Robinson 24' 3PT Jump Shot (6 PTS),27 - 23,-4,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,94,1,5,1,8:33 PM,0:12,Brooks 3' Layup (2 PTS) (Blatche 1 AST),,,27 - 25,-2,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,95,6,1,1,8:33 PM,0:02,D. Williams P.FOUL (P1.T2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200137,96,1,1,1,8:33 PM,0:00,,,Gibson 16' Jump Shot (2 PTS) (Noah 1 AST),29 - 25,-4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,99,18,0,1,8:34 PM,0:00,,Support Ruling,,,,0,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,,0
0041200137,100,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,101,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,102,2,63,2,8:38 PM,11:37,MISS Humphries 14' Fadeaway Jumper,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,103,4,0,2,8:38 PM,11:36,,,Belinelli REBOUND (Off:0 Def:4),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,104,2,1,2,8:38 PM,11:19,,,MISS Teague 24' 3PT Jump Shot,,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,105,4,0,2,8:38 PM,11:18,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,106,6,1,2,8:38 PM,11:18,Humphries P.FOUL (P1.T1),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200137,107,1,1,2,8:38 PM,11:11,,,Butler 16' Jump Shot (2 PTS) (Teague 1 AST),31 - 25,-6,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,108,5,2,2,8:39 PM,10:56,Johnson Lost Ball Turnover (P2.T4),,Belinelli STEAL (1 STL),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,109,1,42,2,8:39 PM,10:53,,,Belinelli 2' Driving Layup (9 PTS) (Teague 2 AST),33 - 25,-8,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200137,110,6,2,2,8:39 PM,10:53,Watson S.FOUL (P1.T2),,,,,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200137,111,3,10,2,8:39 PM,10:53,,,Belinelli Free Throw 1 of 1 (10 PTS),34 - 25,-9,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,113,1,7,2,8:39 PM,10:38,Humphries 1' Dunk (2 PTS) (Blatche 2 AST),,,34 - 27,-7,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,114,2,77,2,8:40 PM,10:20,Blatche BLOCK (1 BLK),,MISS Butler 5' Driving Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0041200137,115,4,0,2,8:40 PM,10:18,,,Mohammed REBOUND (Off:1 Def:0),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,116,2,4,2,8:40 PM,10:17,,,MISS Mohammed 3' Tip Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,117,4,0,2,8:40 PM,10:15,Humphries REBOUND (Off:0 Def:1),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,118,6,2,2,8:40 PM,10:14,,,Belinelli S.FOUL (P2.T1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200137,119,3,11,2,8:40 PM,10:14,Blatche Free Throw 1 of 2 (6 PTS),,,34 - 28,-6,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,121,3,12,2,8:40 PM,10:14,Blatche Free Throw 2 of 2 (7 PTS),,,34 - 29,-5,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,123,2,1,2,8:41 PM,9:54,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200137,124,4,0,2,8:41 PM,9:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200137,125,1,78,2,8:41 PM,9:37,Brooks 9' Floating Jump Shot (4 PTS),,,34 - 31,-3,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,127,5,2,2,8:42 PM,9:13,Watson STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200137,128,2,3,2,8:42 PM,9:07,MISS Humphries 5' Hook Shot,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,129,4,0,2,8:42 PM,9:05,Johnson REBOUND (Off:1 Def:0),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200137,130,2,86,2,8:42 PM,8:52,MISS Johnson 16' Turnaround Fadeaway Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
