GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100920,154,1,1,1,7:36 PM,0:06,Frazier 19' Jump Shot (2 PTS) (Mobley 2 AST),,,26 - 37,11,4,204025,Tim Frazier,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,156,2,79,1,7:36 PM,0:02,,,MISS Beasley 37' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,157,4,0,1,7:36 PM,0:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,158,2,86,1,7:37 PM,0:00,MISS Markkanen 29' 3PT Turnaround Fadeaway Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,159,4,0,1,7:37 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,160,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100920,163,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,165,1,102,2,7:40 PM,11:36,,,McLaughlin 9' Driving Floating Bank Jump Shot (2 PTS) (Reid 1 AST),28 - 37,9,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,167,5,1,2,7:40 PM,11:20,Frazier Bad Pass Turnover (P1.T3),,Prince STEAL (2 STL),,,4,204025,Tim Frazier,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,169,1,41,2,7:40 PM,11:15,,,Prince Running Layup (4 PTS) (McLaughlin 1 AST),30 - 37,7,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,171,5,8,2,7:41 PM,10:56,Mobley 3 Second Violation Turnover (P1.T4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100920,172,2,1,2,7:41 PM,10:40,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,173,4,0,2,7:41 PM,10:34,,,McLaughlin REBOUND (Off:1 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,174,1,1,2,7:42 PM,10:30,,,Beasley 27' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),33 - 37,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,176,9,1,2,7:42 PM,10:29,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,177,8,0,2,7:43 PM,10:29,SUB: Goodwin FOR Frazier,,,,,4,204025,Tim Frazier,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,178,8,0,2,7:43 PM,10:29,SUB: Osman FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,181,1,101,2,7:45 PM,10:02,Goodwin 8' Driving Floating Jump Shot (10 PTS) (Osman 1 AST),,,33 - 39,6,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,183,1,6,2,7:45 PM,9:51,,,Reid Driving Layup (2 PTS) (McLaughlin 3 AST),35 - 39,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,185,1,1,2,7:45 PM,9:40,Osman 24' 3PT Jump Shot (3 PTS) (Goodwin 6 AST),,,35 - 42,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,187,6,4,2,7:46 PM,9:29,,,Reid OFF.Foul (P1) (T.Brothers),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,189,5,37,2,7:46 PM,9:29,,,Reid Offensive Foul Turnover (P1.T5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100920,190,6,4,2,7:46 PM,9:22,Mobley OFF.Foul (P1) (G.Petraitis),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100920,192,5,37,2,7:46 PM,9:22,Mobley Offensive Foul Turnover (P2.T5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100920,193,1,1,2,7:46 PM,9:12,,,McDaniels 3PT Jump Shot (9 PTS) (McLaughlin 4 AST),38 - 42,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,195,2,79,2,7:47 PM,8:51,MISS Mobley 21' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,196,4,0,2,7:47 PM,8:48,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,197,6,26,2,7:47 PM,8:44,,,McDaniels Offensive Charge Foul (P2) (G.Petraitis),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,199,5,37,2,7:47 PM,8:44,,,McDaniels Offensive Foul Turnover (P1.T6),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100920,201,1,86,2,7:48 PM,8:27,Mobley 12' Turnaround Fadeaway (6 PTS),,,38 - 44,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,202,1,1,2,7:48 PM,8:12,,,McDaniels 24' 3PT Jump Shot (12 PTS) (McLaughlin 5 AST),41 - 44,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,204,1,98,2,7:49 PM,7:56,Love 2' Cutting Layup Shot (8 PTS) (Goodwin 7 AST),,,41 - 46,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,206,1,79,2,7:49 PM,7:44,,,Prince 12' Pullup Jump Shot (6 PTS),43 - 46,3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,207,1,1,2,7:49 PM,7:24,Osman 3PT Jump Shot (6 PTS) (Love 2 AST),,,43 - 49,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,209,2,1,2,7:50 PM,7:05,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,210,4,0,2,7:50 PM,7:02,,,McLaughlin REBOUND (Off:2 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,211,2,1,2,7:50 PM,7:01,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,212,4,0,2,7:50 PM,6:54,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,213,1,6,2,7:50 PM,6:48,,,McDaniels 1' Driving Layup (14 PTS) (Prince 1 AST),45 - 49,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,214,7,2,2,7:50 PM,6:48,Mobley Violation:Defensive Goaltending (E.Dalen),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100920,216,1,80,2,7:51 PM,6:33,Goodwin 14' Step Back Jump Shot (12 PTS),,,45 - 51,6,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,217,1,108,2,7:51 PM,6:17,,,Reid 1' Cutting Dunk Shot (4 PTS) (McLaughlin 6 AST),47 - 51,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,219,5,4,2,7:51 PM,6:03,Mobley Traveling Turnover (P3.T6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100920,220,8,0,2,7:51 PM,6:03,SUB: Okoro FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,221,8,0,2,7:51 PM,6:03,SUB: Allen FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,222,8,0,2,7:51 PM,6:03,,,SUB: Russell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,223,8,0,2,7:51 PM,6:03,,,SUB: Edwards FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,224,8,0,2,7:51 PM,6:03,,,SUB: Beverley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,230,6,14,2,7:52 PM,5:50,Okoro FLAGRANT.FOUL.TYPE1 (P1.T1) (E.Dalen),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100920,232,18,3,2,7:53 PM,5:50,,Instant Replay2nd Period (7:53 PM EST),,47 - 51,4,0,230,,,,,,0,0,,,,,,1,0,,,,,,0
0022100920,234,3,27,2,7:55 PM,5:50,,,Prince Free Throw Flagrant 1 of 3 (7 PTS),48 - 51,3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022100920,235,3,28,2,7:55 PM,5:50,,,Prince Free Throw Flagrant 2 of 3 (8 PTS),49 - 51,2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,236,3,29,2,7:55 PM,5:50,,,MISS Prince Free Throw Flagrant 3 of 3,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,237,4,1,2,7:55 PM,5:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,238,8,0,2,7:55 PM,5:50,SUB: Markkanen FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,240,1,101,2,7:55 PM,5:33,,,Prince 3' Driving Floating Jump Shot (10 PTS) (Reid 2 AST),51 - 51,TIE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,242,6,1,2,7:55 PM,5:27,,,Prince P.FOUL (P1.T1) (T.Brothers),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,244,2,63,2,7:56 PM,5:15,MISS Goodwin 12' Fadeaway Jumper,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,245,4,0,2,7:56 PM,5:12,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,246,1,1,2,7:56 PM,5:08,,,Edwards 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),54 - 51,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,248,1,1,2,7:56 PM,4:46,Goodwin 24' 3PT Jump Shot (15 PTS) (Allen 1 AST),,,54 - 54,TIE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,250,6,2,2,7:57 PM,4:25,Okoro S.FOUL (P2.T2) (E.Dalen),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100920,252,3,11,2,7:57 PM,4:25,,,Edwards Free Throw 1 of 2 (6 PTS),55 - 54,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,253,8,0,2,7:57 PM,4:25,,,SUB: Towns FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,255,3,12,2,7:57 PM,4:25,,,Edwards Free Throw 2 of 2 (7 PTS),56 - 54,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,256,2,79,2,7:58 PM,4:00,MISS Goodwin 21' Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,257,4,0,2,7:58 PM,3:57,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,258,2,2,2,7:58 PM,3:54,,,MISS Edwards 24' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,259,4,0,2,7:58 PM,3:51,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,260,2,1,2,7:58 PM,3:49,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,261,4,0,2,7:58 PM,3:46,,,Edwards REBOUND (Off:2 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,262,1,97,2,7:58 PM,3:45,,,Edwards Tip Layup Shot (9 PTS),58 - 54,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,263,5,1,2,7:58 PM,3:34,Markkanen Bad Pass Turnover (P1.T7),,Prince STEAL (3 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,265,1,6,2,7:58 PM,3:22,,,Edwards Driving Layup (11 PTS) (Beverley 1 AST),60 - 54,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,267,9,1,2,7:59 PM,3:22,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,268,8,0,2,8:01 PM,3:22,SUB: Mobley FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,270,6,1,2,8:02 PM,3:11,,,Edwards P.FOUL (P1.T2) (T.Brothers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,272,2,1,2,8:02 PM,3:00,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,273,4,0,2,8:02 PM,2:55,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,274,1,6,2,8:02 PM,2:45,,,Russell 1' Driving Layup (5 PTS),62 - 54,-8,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,276,7,5,2,8:03 PM,2:35,,,Towns Violation:Kicked Ball (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022100920,278,6,2,2,8:03 PM,2:26,,,Prince S.FOUL (P2.T3) (E.Dalen),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,280,3,11,2,8:04 PM,2:26,Mobley Free Throw 1 of 2 (7 PTS),,,62 - 55,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,281,8,0,2,8:04 PM,2:26,,,SUB: McDaniels FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,283,3,12,2,8:04 PM,2:26,Mobley Free Throw 2 of 2 (8 PTS),,,62 - 56,-6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,284,2,80,2,8:05 PM,2:10,,,MISS Edwards 24' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,285,4,0,2,8:05 PM,2:07,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,286,5,1,2,8:05 PM,2:01,Osman Bad Pass Turnover (P1.T8),,Edwards STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,288,5,4,2,8:05 PM,1:52,,,Edwards Traveling Turnover (P3.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,289,1,79,2,8:06 PM,1:30,Osman 26' 3PT Pullup Jump Shot (9 PTS),,,62 - 59,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,290,2,1,2,8:06 PM,1:11,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,291,4,0,2,8:06 PM,1:08,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,292,6,1,2,8:06 PM,0:55,,,McDaniels P.FOUL (P3.T4) (T.Brothers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,294,8,0,2,8:06 PM,0:55,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,296,6,1,2,8:07 PM,0:51,,,Beverley P.FOUL (P3.PN) (G.Petraitis),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,298,3,11,2,8:07 PM,0:51,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,299,4,1,2,8:07 PM,0:51,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,300,8,0,2,8:07 PM,0:51,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100920,302,3,12,2,8:08 PM,0:51,Markkanen Free Throw 2 of 2 (6 PTS),,,62 - 60,-2,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,303,5,1,2,8:08 PM,0:42,Okoro STEAL (1 STL),,Russell Bad Pass Turnover (P2.T8),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100920,305,6,1,2,8:08 PM,0:40,,,Beasley P.FOUL (P1.PN) (T.Brothers),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100920,307,3,11,2,8:09 PM,0:40,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,308,4,1,2,8:09 PM,0:40,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100920,309,3,12,2,8:09 PM,0:40,Osman Free Throw 2 of 2 (10 PTS),,,62 - 61,-1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,310,1,79,2,8:10 PM,0:33,,,Russell 15' Pullup Jump Shot (7 PTS),64 - 61,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100920,311,2,57,2,8:10 PM,0:08,MISS Mobley 9' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,312,4,0,2,8:10 PM,0:06,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100920,313,5,2,2,8:10 PM,0:05,Mobley Lost Ball Turnover (P4.T9),,Edwards STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100920,316,8,0,2,8:10 PM,0:02,SUB: Goodwin FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100920,318,6,4,2,8:11 PM,0:00,,,Russell OFF.Foul (P2) (T.Brothers),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
