GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400066,19,1,1,1,7:13 PM,9:53,O'Quinn 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,2 - 5,3,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,20,2,58,1,7:14 PM,9:33,,,MISS Monroe 3' Turnaround Hook Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,21,4,0,1,7:14 PM,9:31,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,22,1,5,1,7:14 PM,9:29,,,Drummond 2' Layup (2 PTS),4 - 5,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,23,2,42,1,7:14 PM,9:17,MISS Fournier 2' Driving Layup,,Drummond BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0
0011400066,24,4,0,1,7:14 PM,9:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,25,1,5,1,7:14 PM,9:07,Vucevic 1' Layup (2 PTS),,,4 - 7,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,26,6,1,1,7:15 PM,8:52,Payton P.FOUL (P1.T2),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,27,2,1,1,7:15 PM,8:40,,,MISS Singler 16' Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,28,4,0,1,7:15 PM,8:39,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,29,2,1,1,7:15 PM,8:28,MISS Vucevic 19' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,30,4,0,1,7:15 PM,8:27,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,32,1,1,1,7:16 PM,8:07,,,Singler 16' Jump Shot (2 PTS) (Smith 1 AST),6 - 7,1,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,33,1,79,1,7:16 PM,7:56,Harris 17' Pullup Jump Shot (4 PTS) (O'Quinn 1 AST),,,6 - 9,3,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,34,5,1,1,7:16 PM,7:36,O'Quinn STEAL (2 STL),,Jennings Bad Pass Turnover (P1.T2),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,35,2,5,1,7:16 PM,7:28,MISS Payton 1' Layup,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,36,4,0,1,7:17 PM,7:26,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,37,2,5,1,7:17 PM,7:18,,,MISS Drummond 1' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,38,4,0,1,7:17 PM,7:15,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,39,1,73,1,7:17 PM,7:09,Harris 1' Driving Reverse Layup (6 PTS),,,6 - 11,5,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,40,6,2,1,7:17 PM,6:48,O'Quinn S.FOUL (P2.T3),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,41,3,11,1,7:17 PM,6:48,,,Singler Free Throw 1 of 2 (3 PTS),7 - 11,4,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,43,3,12,1,7:18 PM,6:48,,,Singler Free Throw 2 of 2 (4 PTS),8 - 11,3,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,45,6,2,1,7:18 PM,6:34,,,Jennings S.FOUL (P1.T1),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400066,46,3,11,1,7:19 PM,6:34,Vucevic Free Throw 1 of 2 (3 PTS),,,8 - 12,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,48,3,12,1,7:19 PM,6:34,Vucevic Free Throw 2 of 2 (4 PTS),,,8 - 13,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,50,1,5,1,7:19 PM,6:16,,,Monroe 2' Layup (4 PTS),10 - 13,3,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,51,5,2,1,7:20 PM,6:05,Fournier Lost Ball Turnover (P1.T1),,Jennings STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,52,1,7,1,7:20 PM,6:01,,,Drummond  Dunk (4 PTS) (Jennings 1 AST),12 - 13,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,53,9,1,1,7:20 PM,5:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,56,8,0,1,7:22 PM,5:53,,,SUB: Butler FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,58,1,1,1,7:23 PM,5:44,O'Quinn 24' 3PT Jump Shot (6 PTS) (Fournier 2 AST),,,12 - 16,4,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,59,2,1,1,7:23 PM,5:25,,,MISS Singler  3PT Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,60,4,0,1,7:23 PM,5:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,61,8,0,1,7:23 PM,5:24,SUB: Gordon FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,62,1,1,1,7:24 PM,5:12,,,Jennings 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),15 - 16,1,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,63,1,42,1,7:24 PM,5:03,Payton 1' Driving Layup (2 PTS),,,15 - 18,3,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,64,2,46,1,7:24 PM,4:48,,,MISS Smith 5' Running Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,65,4,0,1,7:24 PM,4:46,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,66,2,1,1,7:24 PM,4:41,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,67,4,0,1,7:24 PM,4:40,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,68,1,5,1,7:24 PM,4:39,Vucevic 1' Layup (6 PTS),,,15 - 20,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,69,9,1,1,7:24 PM,4:32,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,73,2,56,1,7:27 PM,4:15,,,MISS Smith 5' Running Hook Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,74,4,0,1,7:27 PM,4:14,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,75,1,1,1,7:27 PM,4:05,Vucevic 15' Jump Shot (8 PTS) (Payton 1 AST),,,15 - 22,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,76,2,1,1,7:28 PM,3:45,,,MISS Jennings 26' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,77,4,0,1,7:28 PM,3:43,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,78,1,1,1,7:28 PM,3:30,Harris 27' 3PT Jump Shot (9 PTS) (Payton 2 AST),,,15 - 25,10,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,79,6,29,1,7:28 PM,3:14,Payton Shooting Block Foul (P2.T4),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,80,3,11,1,7:29 PM,3:14,,,Jennings Free Throw 1 of 2 (4 PTS),16 - 25,9,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,82,8,0,1,7:29 PM,3:14,,,SUB: Jerebko FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,83,8,0,1,7:29 PM,3:14,,,SUB: Monroe FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,84,8,0,1,7:29 PM,3:14,SUB: Ridnour FOR Payton,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,85,3,12,1,7:29 PM,3:14,,,Jennings Free Throw 2 of 2 (5 PTS),17 - 25,8,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,87,1,84,1,7:29 PM,3:05,Harris 6' Running Bank Shot (11 PTS) (Fournier 3 AST),,,17 - 27,10,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,88,2,1,1,7:29 PM,2:45,,,MISS Butler 20' Jump Shot,,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,89,4,0,1,7:29 PM,2:43,,,Jerebko REBOUND (Off:1 Def:0),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,90,1,3,1,7:30 PM,2:34,,,Monroe 6' Hook Shot (6 PTS) (Butler 1 AST),19 - 27,8,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,91,2,1,1,7:30 PM,2:22,MISS Vucevic 3' Jump Shot,,Monroe BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0
0011400066,92,4,0,1,7:30 PM,2:18,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,93,2,42,1,7:30 PM,2:03,,,MISS Jerebko 2' Driving Layup,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,94,4,0,1,7:30 PM,2:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,95,6,3,1,7:30 PM,2:03,Fournier L.B.FOUL (P1.PN),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,96,3,11,1,7:31 PM,2:03,,,Jennings Free Throw 1 of 2 (6 PTS),20 - 27,7,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,98,8,0,1,7:31 PM,2:03,SUB: Dedmon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,99,3,12,1,7:31 PM,2:03,,,Jennings Free Throw 2 of 2 (7 PTS),21 - 27,6,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,101,5,4,1,7:32 PM,1:46,Fournier Traveling Turnover (P2.T2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400066,102,8,0,1,7:32 PM,1:46,SUB: O'Quinn FOR Harris,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,104,8,0,1,7:32 PM,1:36,SUB: Gordon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,105,5,13,1,7:32 PM,1:32,,,Monroe Backcourt Turnover (P1.T3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400066,106,1,56,1,7:33 PM,1:19,O'Quinn 6' Running Hook Shot (8 PTS),,,21 - 29,8,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,107,2,80,1,7:33 PM,0:59,,,MISS Jerebko 19' Step Back Jump Shot,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,108,4,0,1,7:33 PM,0:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,109,2,1,1,7:34 PM,0:44,MISS Ridnour 16' Jump Shot,,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,110,4,0,1,7:34 PM,0:43,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,111,1,1,1,7:34 PM,0:39,Gordon 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,21 - 32,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,112,2,66,1,7:34 PM,0:27,,,MISS Jennings 8' Jump Bank Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,113,4,0,1,7:34 PM,0:26,Ridnour REBOUND (Off:0 Def:1),,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,114,2,1,1,7:34 PM,0:20,MISS Gordon 27' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,115,4,0,1,7:34 PM,0:17,,,Singler REBOUND (Off:0 Def:2),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,116,2,1,1,7:34 PM,0:00,,,MISS Jennings 26' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,117,4,0,1,7:34 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,118,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,120,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400066,121,6,2,2,7:38 PM,11:41,Dedmon S.FOUL (P1.T1),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,122,3,11,2,7:38 PM,11:41,,,Monroe Free Throw 1 of 2 (7 PTS),22 - 32,10,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,124,3,12,2,7:38 PM,11:41,,,Monroe Free Throw 2 of 2 (8 PTS),23 - 32,9,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,126,1,78,2,7:39 PM,11:22,Gordon 6' Floating Jump Shot (2 PTS) (O'Quinn 2 AST),,,23 - 34,11,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,127,2,56,2,7:39 PM,10:59,,,MISS Monroe 3' Running Hook Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,128,4,0,2,7:39 PM,10:57,Gordon REBOUND (Off:0 Def:1),,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,129,2,1,2,7:39 PM,10:49,MISS Gordon 27' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,130,4,0,2,7:40 PM,10:47,,,Monroe REBOUND (Off:0 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400066,142,7,2,2,7:40 PM,10:40,Dedmon Violation:Defensive Goaltending,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400066,131,1,1,2,7:40 PM,10:40,,,Jerebko 3' Jump Shot (2 PTS) (Augustin 1 AST),25 - 34,9,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400066,132,6,4,2,7:40 PM,10:31,O'Quinn OFF.Foul (P3),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400066,133,5,5,2,7:40 PM,10:31,O'Quinn Foul Turnover (P1.T3),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400066,134,8,0,2,7:40 PM,10:30,SUB: Vucevic FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400066,135,2,1,2,7:41 PM,10:18,Gordon BLOCK (1 BLK),,MISS Martin 15' Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0
0011400066,136,4,0,2,7:41 PM,10:12,Gordon REBOUND (Off:0 Def:2),,,,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400066,137,1,1,2,7:41 PM,10:05,Vucevic 10' Jump Shot (10 PTS) (O'Quinn 3 AST),,,25 - 36,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
