GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300036,10,6,1,1,8:44 PM,10:34,Jones P.FOUL (P1.T1),,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,11,2,56,1,8:44 PM,10:26,,,MISS Zeller 8' Running Hook Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,12,4,0,1,8:44 PM,10:25,Haslem REBOUND (Off:0 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,13,2,1,1,8:44 PM,10:05,MISS Chalmers 26' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,14,4,0,1,8:45 PM,10:04,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,15,2,1,1,8:45 PM,9:52,,,MISS Jefferson 8' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,17,4,0,1,8:45 PM,9:51,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,16,2,4,1,8:45 PM,9:50,,,MISS Zeller 2' Tip Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,18,4,0,1,8:45 PM,9:49,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,19,2,1,1,8:45 PM,9:38,MISS James  3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,20,4,0,1,8:45 PM,9:37,Haslem REBOUND (Off:1 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,21,1,1,1,8:45 PM,9:28,Haslem 19' Jump Shot (2 PTS),,,2 - 2,TIE,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,22,2,1,1,8:45 PM,9:10,,,MISS Zeller 19' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,23,4,0,1,8:45 PM,9:09,Haslem REBOUND (Off:1 Def:3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,24,1,42,1,8:46 PM,8:58,Chalmers 1' Driving Layup (2 PTS),,,2 - 4,2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,25,1,42,1,8:46 PM,8:34,,,Henderson 1' Driving Layup (2 PTS),4 - 4,TIE,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,26,6,2,1,8:46 PM,8:34,Bosh S.FOUL (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,27,3,10,1,8:46 PM,8:34,,,MISS Henderson Free Throw 1 of 1,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,29,4,0,1,8:46 PM,8:33,Haslem REBOUND (Off:1 Def:4),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,30,2,1,1,8:47 PM,8:20,MISS Haslem  3PT Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,31,4,0,1,8:47 PM,8:19,,,Jefferson REBOUND (Off:0 Def:2),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,32,1,77,1,8:47 PM,7:49,,,Walker 8' Driving Jump Shot (2 PTS),6 - 4,-2,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,33,1,1,1,8:47 PM,7:40,Jones 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,,6 - 7,1,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,34,5,1,1,8:48 PM,7:30,Jones STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,35,1,77,1,8:48 PM,7:15,James 3' Driving Jump Shot (2 PTS),,,6 - 9,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,36,9,1,1,8:48 PM,7:10,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,38,18,0,1,8:49 PM,7:10,,Support Ruling,,,,0,32,Clifford Rozier,,,,,0,0,,,,,,1,0,,,,,,0
0011300036,42,1,1,1,8:51 PM,7:01,,,Walker  3PT Jump Shot (5 PTS) (Henderson 1 AST),9 - 9,TIE,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,43,5,2,1,8:52 PM,6:35,Chalmers Lost Ball Turnover (P1.T2),,Jefferson STEAL (1 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,44,1,49,1,8:52 PM,6:30,,,Zeller 1' Driving Dunk (2 PTS) (Walker 1 AST),11 - 9,-2,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,45,6,2,1,8:52 PM,6:30,Jones S.FOUL (P2.T3),,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,46,3,10,1,8:52 PM,6:30,,,Zeller Free Throw 1 of 1 (3 PTS),12 - 9,-3,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,48,6,17,1,8:53 PM,6:23,,,Bobcats T.Foul (Def. 3 Sec Henderson ),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300036,49,3,16,1,8:53 PM,6:23,James Free Throw Technical (3 PTS),,,12 - 10,-2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,51,1,63,1,8:53 PM,6:12,James 19' Fadeaway Jumper (5 PTS),,,12 - 12,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,52,2,1,1,8:54 PM,5:56,,,MISS Jefferson 12' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,53,4,0,1,8:54 PM,5:55,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,54,1,3,1,8:54 PM,5:51,,,Zeller 9' Hook Shot (5 PTS),14 - 12,-2,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,55,1,63,1,8:54 PM,5:33,James 16' Fadeaway Jumper (7 PTS),,,14 - 14,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,56,6,2,1,8:54 PM,5:12,Bosh S.FOUL (P2.T4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,57,3,11,1,8:55 PM,5:12,,,Jefferson Free Throw 1 of 2 (3 PTS),15 - 14,-1,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,59,8,0,1,8:55 PM,5:12,,,SUB: McRoberts FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,60,8,0,1,8:55 PM,5:12,SUB: Lewis FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,61,3,12,1,8:55 PM,5:12,,,Jefferson Free Throw 2 of 2 (4 PTS),16 - 14,-2,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,63,2,1,1,8:55 PM,4:52,MISS Jones 25' 3PT Jump Shot,,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,64,4,0,1,8:56 PM,4:51,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,65,5,40,1,8:56 PM,4:49,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,66,1,84,1,8:56 PM,4:37,Bosh 9' Running Bank Shot (2 PTS) (Chalmers 2 AST),,,16 - 16,TIE,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,67,2,1,1,8:56 PM,4:19,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,68,4,0,1,8:56 PM,4:18,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,69,5,2,1,8:56 PM,4:07,Lewis Lost Ball Turnover (P1.T3),,Henderson STEAL (1 STL),,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,70,2,47,1,8:57 PM,3:51,,,MISS Jefferson 8' Turnaround Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,71,4,0,1,8:57 PM,3:50,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,72,6,2,1,8:57 PM,3:33,,,Kidd-Gilchrist S.FOUL (P1.T1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,73,3,11,1,8:57 PM,3:33,James Free Throw 1 of 2 (8 PTS),,,16 - 17,1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,75,8,0,1,8:58 PM,3:33,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,76,8,0,1,8:58 PM,3:33,SUB: Beasley FOR Jones,,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,77,8,0,1,8:58 PM,3:33,,,SUB: Taylor FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,78,8,0,1,8:58 PM,3:33,,,SUB: Gordon FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,79,3,12,1,8:58 PM,3:33,James Free Throw 2 of 2 (9 PTS),,,16 - 18,2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,81,2,1,1,8:58 PM,3:24,,,MISS McRoberts 4' Jump Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,82,4,0,1,8:58 PM,3:23,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,83,2,1,1,8:58 PM,3:16,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,84,4,0,1,8:58 PM,3:15,,,McRoberts REBOUND (Off:0 Def:1),,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,85,2,1,1,8:58 PM,3:03,,,MISS Jefferson 18' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,86,4,0,1,8:58 PM,3:02,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,87,2,1,1,8:59 PM,2:51,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,88,4,0,1,8:59 PM,2:50,,,Jefferson REBOUND (Off:0 Def:3),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,89,5,1,1,8:59 PM,2:34,,,Gordon Bad Pass Turnover (P1.T3),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,90,9,1,1,8:59 PM,2:34,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,92,8,0,1,9:01 PM,2:34,,,SUB: Sessions FOR Jefferson,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,93,8,0,1,9:01 PM,2:34,,,SUB: Zeller FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,94,8,0,1,9:01 PM,2:34,SUB: Allen FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,95,8,0,1,9:01 PM,2:34,SUB: Anthony FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,96,6,1,1,9:02 PM,2:21,,,Gordon P.FOUL (P1.T2),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,97,1,1,1,9:02 PM,2:12,Beasley 16' Jump Shot (2 PTS) (Cole 1 AST),,,16 - 20,4,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,98,2,1,1,9:02 PM,1:45,,,MISS McRoberts 27' 3PT Jump Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,99,4,0,1,9:03 PM,1:44,Anthony REBOUND (Off:0 Def:1),,,,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,100,1,47,1,9:03 PM,1:33,Beasley 12' Turnaround Jump Shot (4 PTS) (Cole 2 AST),,,16 - 22,6,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,102,2,1,1,9:03 PM,1:13,,,MISS Taylor 18' Jump Shot,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,103,4,0,1,9:03 PM,1:12,Beasley REBOUND (Off:0 Def:1),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,104,1,42,1,9:03 PM,0:59,Beasley 2' Driving Layup (6 PTS),,,16 - 24,8,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,105,2,1,1,9:04 PM,0:43,,,MISS Gordon 21' Jump Shot,,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,106,4,0,1,9:04 PM,0:42,Cole REBOUND (Off:0 Def:2),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,107,2,42,1,9:04 PM,0:39,MISS Cole 1' Driving Layup,,Sessions BLOCK (1 BLK),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0
0011300036,108,4,0,1,9:04 PM,0:38,,,Sessions REBOUND (Off:0 Def:1),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,109,1,50,1,9:04 PM,0:33,,,Taylor 1' Running Dunk (2 PTS),18 - 24,6,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,110,5,4,1,9:04 PM,0:15,Beasley Traveling Turnover (P1.T4),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300036,111,1,1,1,9:05 PM,0:00,,,Gordon 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),21 - 24,3,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,112,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,114,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,115,6,1,2,9:08 PM,11:50,Cole P.FOUL (P1.T1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,116,5,4,2,9:09 PM,11:37,,,Taylor Traveling Turnover (P1.T4),,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300036,117,6,17,2,9:09 PM,11:22,,,Bobcats T.Foul (Def. 3 Sec Zeller ),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300036,118,3,16,2,9:09 PM,11:22,Allen Free Throw Technical (1 PTS),,,21 - 25,4,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,120,1,1,2,9:10 PM,11:11,Beasley 24' 3PT Jump Shot (9 PTS) (Lewis 1 AST),,,21 - 28,7,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,121,2,79,2,9:10 PM,10:53,,,MISS Gordon 12' Pullup Jump Shot,,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,122,4,0,2,9:10 PM,10:52,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,123,2,42,2,9:10 PM,10:43,MISS Allen 2' Driving Layup,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,125,4,0,2,9:10 PM,10:43,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,127,6,3,2,9:11 PM,10:43,Anthony L.B.FOUL (P1.T2),,,,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,128,1,1,2,9:11 PM,10:27,,,McRoberts 26' 3PT Jump Shot (3 PTS) (Sessions 2 AST),24 - 28,4,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,129,2,77,2,9:11 PM,10:12,MISS Lewis 6' Driving Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,130,4,0,2,9:11 PM,10:11,,,Taylor REBOUND (Off:0 Def:1),,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,131,5,2,2,9:11 PM,10:05,Beasley STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T5),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,132,1,1,2,9:12 PM,9:39,Allen 11' Jump Shot (3 PTS),,,24 - 30,6,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,134,8,0,2,9:12 PM,9:17,,,SUB: Tolliver FOR McRoberts,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
