GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201054,62,4,0,1,10:50 PM,6:32,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,63,1,97,1,10:50 PM,6:32,,,Irving Tip Layup Shot (4 PTS),15 - 14,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,64,2,1,1,10:50 PM,6:29,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,65,4,0,1,10:50 PM,6:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022201054,66,9,1,1,10:50 PM,6:26,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201054,68,2,63,1,10:53 PM,6:05,,,MISS Hardaway Jr. 16' Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,69,4,0,1,10:53 PM,6:02,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,71,6,1,1,10:54 PM,6:00,,,Irving P.FOUL (P2.T4) (T.Ford),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201054,73,2,78,1,10:54 PM,5:49,MISS Russell 6' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,74,4,0,1,10:54 PM,5:46,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,75,1,6,1,10:54 PM,5:38,,,Hardaway Jr. 2' Driving Layup (5 PTS) (Bullock 1 AST),17 - 14,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201054,77,1,101,1,10:55 PM,5:15,Beasley 16' Driving Floating Jump Shot (2 PTS),,,17 - 16,-1,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,78,2,79,1,10:55 PM,5:02,,,MISS Hardaway Jr. 9' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,79,4,0,1,10:55 PM,5:00,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,80,6,2,1,10:55 PM,4:53,,,Powell S.FOUL (P2.PN) (B.Nansel),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201054,82,3,11,1,10:56 PM,4:53,Davis Free Throw 1 of 2 (6 PTS),,,17 - 17,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,95,3,12,1,10:56 PM,4:53,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,83,8,0,1,10:56 PM,4:53,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,84,8,0,1,10:56 PM,4:53,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,85,8,0,1,10:56 PM,4:53,SUB: Hachimura FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,86,8,0,1,10:56 PM,4:53,,,SUB: Wood FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201054,87,8,0,1,10:56 PM,4:53,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201054,88,8,0,1,10:56 PM,4:53,,,SUB: Wright IV FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201054,96,4,0,1,10:56 PM,4:48,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,97,1,1,1,10:57 PM,4:29,,,Hardaway Jr. 15' Jump Shot (7 PTS) (Kleber 1 AST),19 - 17,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201054,99,6,2,1,10:57 PM,4:29,Brown Jr. S.FOUL (P2.T2) (J.Tiven),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201054,101,3,10,1,10:57 PM,4:29,,,Hardaway Jr. Free Throw 1 of 1 (8 PTS),20 - 17,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,102,1,1,1,10:57 PM,4:14,Hachimura 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,20 - 20,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201054,104,1,79,1,10:57 PM,4:02,,,Wood 25' 3PT Pullup Jump Shot (3 PTS) (Wright IV 1 AST),23 - 20,-3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201054,106,1,1,1,10:58 PM,3:42,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 1 AST),,,23 - 23,TIE,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201054,108,5,1,1,10:58 PM,3:30,Hachimura STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201054,110,2,6,1,10:58 PM,3:16,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,111,4,0,1,10:58 PM,3:15,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,113,2,1,1,10:59 PM,3:04,MISS Schroder 10' Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,114,4,0,1,10:59 PM,3:02,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,115,1,72,1,10:59 PM,3:01,Davis 1' Putback Layup (8 PTS),,,23 - 25,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,116,2,79,1,10:59 PM,2:39,,,MISS Wood 10' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,117,4,0,1,10:59 PM,2:36,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,118,5,4,1,10:59 PM,2:36,,,Bullock Traveling Turnover (P1.T3),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022201054,119,9,1,1,10:59 PM,2:36,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201054,120,8,0,1,11:02 PM,2:36,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,121,8,0,1,11:02 PM,2:36,SUB: Russell FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,122,8,0,1,11:02 PM,2:36,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201054,127,2,1,1,11:02 PM,2:23,MISS Hachimura 13' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,128,4,0,1,11:02 PM,2:23,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,129,1,1,1,11:03 PM,2:02,,,Wood 18' Jump Shot (5 PTS) (Green 1 AST),25 - 25,TIE,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201054,130,1,79,1,11:03 PM,1:48,Reaves 16' Pullup Jump Shot (2 PTS),,,25 - 27,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,131,1,98,1,11:03 PM,1:41,,,Wright IV 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),27 - 27,TIE,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201054,133,1,108,1,11:03 PM,1:29,Hachimura 3' Cutting Dunk Shot (5 PTS) (Russell 5 AST),,,27 - 29,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201054,135,6,1,1,11:04 PM,1:21,Russell P.FOUL (P1.T3) (J.Tiven),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201054,138,2,101,1,11:04 PM,1:15,,,MISS Wright IV 11' Driving Floating Jump Shot,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,139,4,0,1,11:04 PM,1:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022201054,141,8,0,1,11:04 PM,1:14,,,SUB: Hardy FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201054,143,1,6,1,11:05 PM,1:05,,,Green 2' Driving Layup (2 PTS),29 - 29,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,144,7,2,1,11:05 PM,1:05,Gabriel Violation:Defensive Goaltending (T.Ford),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201054,145,1,58,1,11:05 PM,0:46,Hachimura 6' Turnaround Hook Shot (7 PTS) (Russell 6 AST),,,29 - 31,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201054,147,7,2,1,11:05 PM,0:46,,,Kleber Violation:Defensive Goaltending (J.Tiven),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022201054,148,2,1,1,11:06 PM,0:35,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201054,149,4,0,1,11:06 PM,0:32,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,150,6,2,1,11:06 PM,0:17,,,Kleber S.FOUL (P1.PN) (J.Tiven),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201054,152,3,11,1,11:06 PM,0:17,Gabriel Free Throw 1 of 2 (1 PTS),,,29 - 32,3,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,155,3,12,1,11:06 PM,0:17,Gabriel Free Throw 2 of 2 (2 PTS),,,29 - 33,4,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,172,8,0,1,11:06 PM,0:17,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201054,156,2,47,1,11:07 PM,0:02,Gabriel BLOCK (1 BLK),,MISS Wood 12' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
0022201054,158,4,0,1,11:07 PM,0:01,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201054,159,18,0,1,11:07 PM,0:00,,Instant Replay1st Period (11:07 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022201054,160,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201054,167,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
