GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200211,20,5,1,1,9:53 PM,9:52,Alexander-Walker Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200211,22,1,73,1,9:54 PM,9:45,,,Dort Driving Reverse Layup (5 PTS),7 - 2,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,23,6,2,1,9:54 PM,9:20,,,Gilgeous-Alexander S.FOUL (P1.T1) (S.Foster),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200211,25,18,0,1,9:55 PM,9:20,,Instant Replay1st Period (9:55 PM EST),,7 - 2,-5,0,23,Dennis Rodman,,,,,0,0,,,,,,1,0,,,,,,0
0052200211,26,3,11,1,9:55 PM,9:20,Conley Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,27,3,12,1,9:55 PM,9:20,Conley Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,28,1,63,1,9:56 PM,9:02,,,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS),9 - 4,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,29,6,2,1,9:56 PM,8:49,,,Dort S.FOUL (P1.T2) (G.Petraitis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200211,31,3,11,1,9:56 PM,8:49,Gobert Free Throw 1 of 2 (1 PTS),,,9 - 5,-4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,32,3,12,1,9:56 PM,8:49,Gobert Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,33,2,78,1,9:57 PM,8:36,,,MISS Giddey 5' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,34,4,0,1,9:57 PM,8:34,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,35,1,102,1,9:57 PM,8:28,Towns 8' Driving Floating Bank Jump Shot (2 PTS) (Edwards 2 AST),,,9 - 8,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200211,37,6,2,1,9:57 PM,8:21,Towns S.FOUL (P1.T1) (G.Petraitis),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200211,39,3,11,1,9:57 PM,8:21,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,40,4,1,1,9:57 PM,8:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0052200211,41,3,12,1,9:58 PM,8:21,,,Dort Free Throw 2 of 2 (6 PTS),10 - 8,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,42,2,98,1,9:58 PM,8:04,MISS Gobert 1' Cutting Layup Shot,,Jay. Williams BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0052200211,44,4,0,1,9:58 PM,8:01,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,45,2,1,1,9:58 PM,7:57,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,46,4,0,1,9:58 PM,7:53,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,47,1,5,1,9:58 PM,7:45,Towns 3' Layup (4 PTS) (Conley 1 AST),,,10 - 10,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200211,49,1,79,1,9:59 PM,7:33,,,Gilgeous-Alexander 17' Pullup Jump Shot (4 PTS),12 - 10,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,50,1,6,1,9:59 PM,7:21,Conley 4' Driving Layup (4 PTS),,,12 - 12,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,51,5,4,1,9:59 PM,6:58,,,Jal. Williams Traveling Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0052200211,52,9,1,1,9:59 PM,6:58,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052200211,53,8,0,1,10:03 PM,6:58,SUB: Anderson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200211,55,2,1,1,10:03 PM,6:40,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,56,4,0,1,10:03 PM,6:38,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,57,2,1,1,10:04 PM,6:29,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,58,4,0,1,10:04 PM,6:24,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,59,2,41,1,10:04 PM,6:19,MISS Anderson 3' Running Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,60,4,0,1,10:04 PM,6:17,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,61,1,72,1,10:04 PM,6:17,Towns 3' Putback Layup (6 PTS),,,12 - 14,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,62,2,86,1,10:04 PM,5:53,,,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,63,4,0,1,10:04 PM,5:51,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,64,2,1,1,10:04 PM,5:43,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,65,4,0,1,10:04 PM,5:40,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,66,2,6,1,10:04 PM,5:33,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,67,4,0,1,10:04 PM,5:31,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,68,5,4,1,10:05 PM,5:18,Towns Traveling Turnover (P1.T2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0052200211,69,8,0,1,10:05 PM,5:18,SUB: Prince FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200211,70,8,0,1,10:05 PM,5:18,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200211,73,2,79,1,10:05 PM,5:07,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,74,4,0,1,10:05 PM,5:04,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,75,1,75,1,10:06 PM,4:54,Edwards 2' Driving Finger Roll Layup (2 PTS) (Alexander-Walker 1 AST),,,12 - 16,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200211,77,2,1,1,10:06 PM,4:39,,,MISS Joe 11' Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,78,4,0,1,10:06 PM,4:36,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,79,6,4,1,10:06 PM,4:34,Anderson OFF.Foul (P1) (S.Foster),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200211,81,5,37,1,10:06 PM,4:34,Anderson Offensive Foul Turnover (P1.T3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0052200211,82,9,1,1,10:06 PM,4:34,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0052200211,83,8,0,1,10:10 PM,4:34,,,SUB: Saric FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200211,85,2,1,1,10:10 PM,4:18,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,86,4,0,1,10:10 PM,4:11,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,87,1,1,1,10:10 PM,4:02,,,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),15 - 16,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200211,89,2,1,1,10:11 PM,3:39,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,90,4,0,1,10:11 PM,3:37,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,91,2,6,1,10:11 PM,3:31,,,MISS Dort 1' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,92,4,0,1,10:11 PM,3:29,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,93,1,76,1,10:11 PM,3:24,Edwards 1' Running Finger Roll Layup (4 PTS),,,15 - 18,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,94,1,79,1,10:11 PM,3:20,,,Joe 25' 3PT Pullup Jump Shot (3 PTS),18 - 18,TIE,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,96,1,101,1,10:11 PM,3:05,Anderson 7' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),,,18 - 20,2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200211,98,6,2,1,10:11 PM,3:05,,,Saric S.FOUL (P1.T3) (C.Kirkland),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200211,100,8,0,1,10:12 PM,3:05,SUB: Gobert FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200211,101,8,0,1,10:12 PM,3:05,SUB: McLaughlin FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052200211,102,8,0,1,10:12 PM,3:05,,,SUB: Waters III FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200211,106,3,10,1,10:12 PM,3:05,Anderson Free Throw 1 of 1 (3 PTS),,,18 - 21,3,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,107,6,2,1,10:12 PM,2:59,McLaughlin S.FOUL (P1.T2) (C.Kirkland),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200211,109,3,11,1,10:13 PM,2:59,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),19 - 21,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0052200211,110,3,12,1,10:13 PM,2:59,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),20 - 21,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,111,5,1,1,10:13 PM,2:46,McLaughlin Bad Pass Turnover (P1.T4),,Saric STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200211,113,2,80,1,10:13 PM,2:33,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,114,4,0,1,10:13 PM,2:29,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,115,6,1,1,10:14 PM,2:25,,,Gilgeous-Alexander P.FOUL (P2.T4) (S.Foster),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200211,117,1,1,1,10:14 PM,2:16,Anderson 3PT Jump Shot (6 PTS) (Edwards 3 AST),,,20 - 24,4,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052200211,119,2,1,1,10:14 PM,2:00,,,MISS Saric 3PT Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,120,4,0,1,10:14 PM,1:57,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,121,2,103,1,10:14 PM,1:53,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,122,4,0,1,10:15 PM,1:50,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,123,2,103,1,10:15 PM,1:42,,,MISS Waters III 3PT Running Pull-Up Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,124,4,0,1,10:15 PM,1:41,,,Waters III REBOUND (Off:1 Def:0),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,125,6,4,1,10:15 PM,1:40,,,Waters III OFF.Foul (P1) (C.Kirkland),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052200211,127,5,37,1,10:15 PM,1:40,,,Waters III Offensive Foul Turnover (P1.T3),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0052200211,128,2,101,1,10:15 PM,1:28,MISS McLaughlin 6' Driving Floating Jump Shot,,Joe BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0052200211,130,4,0,1,10:15 PM,1:25,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,131,2,2,1,10:15 PM,1:22,,,MISS Joe 27' 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,132,4,0,1,10:15 PM,1:19,,,Joe REBOUND (Off:1 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,133,2,1,1,10:16 PM,1:14,,,MISS Joe 18' Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,134,4,0,1,10:16 PM,1:10,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,135,1,1,1,10:16 PM,1:07,,,Waters III 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),23 - 24,1,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200211,137,2,101,1,10:16 PM,0:48,MISS Anderson 7' Driving Floating Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0052200211,139,4,0,1,10:16 PM,0:48,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052200211,141,2,1,1,10:16 PM,0:46,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052200211,142,4,0,1,10:16 PM,0:43,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,143,2,86,1,10:17 PM,0:29,,,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,144,4,0,1,10:17 PM,0:25,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200211,146,8,0,1,10:17 PM,0:25,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
