GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300035,64,4,0,1,9:26 PM,4:39,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,65,1,1,1,9:26 PM,4:33,Lillard 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300035,66,2,1,1,9:27 PM,4:10,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,67,4,0,1,9:27 PM,4:10,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,68,5,1,1,9:27 PM,4:05,Matthews Bad Pass Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,69,1,1,1,9:27 PM,3:53,,,Kanter 20' Jump Shot (2 PTS) (Hayward 1 AST),16 - 20,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,70,1,46,1,9:28 PM,3:28,Matthews 12' Running Jump Shot (8 PTS),,,16 - 22,6,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,71,2,1,1,9:28 PM,3:06,,,MISS Hayward 16' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,72,4,0,1,9:28 PM,3:06,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,73,6,2,1,9:28 PM,2:56,,,Kanter S.FOUL (P1.T4),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300035,74,9,1,1,9:28 PM,2:56,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,76,8,0,1,9:30 PM,2:56,SUB: Freeland FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300035,77,8,0,1,9:31 PM,2:56,SUB: Crabbe FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300035,78,3,11,1,9:31 PM,2:56,MISS Robinson Free Throw 1 of 2,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,79,4,1,1,9:31 PM,2:56,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,80,3,12,1,9:31 PM,2:56,MISS Robinson Free Throw 2 of 2,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,82,4,0,1,9:31 PM,2:56,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,83,6,17,1,9:31 PM,2:39,TRAIL BLAZERS T.Foul (Def. 3 Sec Freeland ),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300035,84,8,0,1,9:32 PM,2:39,,,SUB: Cook FOR Evans,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,85,3,16,1,9:32 PM,2:39,,,MISS Hayward Free Throw Technical,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,86,4,1,1,9:32 PM,2:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,87,2,1,1,9:32 PM,2:34,,,MISS Burke 20' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,88,4,0,1,9:32 PM,2:34,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,89,2,1,1,9:32 PM,2:29,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,90,4,0,1,9:32 PM,2:28,Robinson REBOUND (Off:0 Def:1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,91,1,52,1,9:32 PM,2:11,Lillard  Alley Oop Dunk (5 PTS) (Williams 1 AST),,,16 - 24,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300035,92,6,1,1,9:33 PM,2:01,Crabbe P.FOUL (P1.T2),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300035,93,8,0,1,9:33 PM,2:01,SUB: Claver FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300035,94,8,0,1,9:33 PM,2:01,,,SUB: McGuire FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,95,8,0,1,9:33 PM,2:01,,,SUB: Lucas III FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,96,6,1,1,9:33 PM,1:55,Freeland P.FOUL (P1.T3),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300035,97,2,1,1,9:34 PM,1:44,,,MISS Kanter 14' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,98,4,0,1,9:34 PM,1:44,Williams REBOUND (Off:0 Def:2),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,99,2,1,1,9:34 PM,1:36,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,100,4,0,1,9:34 PM,1:35,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,101,2,1,1,9:34 PM,1:25,,,MISS Lucas III 20' Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,102,4,0,1,9:34 PM,1:25,Robinson REBOUND (Off:0 Def:2),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,103,5,4,1,9:34 PM,1:11,Claver Traveling Turnover (P1.T4),,,,,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300035,104,1,1,1,9:34 PM,0:58,,,Cook 25' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),19 - 24,5,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,105,5,2,1,9:35 PM,0:40,Robinson Lost Ball Turnover (P1.T5),,Cook STEAL (1 STL),,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,106,1,57,1,9:35 PM,0:22,,,Kanter 3' Driving Hook Shot (4 PTS),21 - 24,3,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,107,2,1,1,9:36 PM,0:00,MISS Claver 23' Jump Shot,,McGuire BLOCK (1 BLK),,,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,0
0011300035,108,4,0,1,9:36 PM,0:00,Freeland REBOUND (Off:1 Def:0),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,109,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,111,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,112,2,1,2,9:39 PM,11:45,MISS Crabbe 22' Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,113,4,0,2,9:39 PM,11:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,114,6,3,2,9:39 PM,11:43,,,Cook L.B.FOUL (P1.T1),,,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300035,116,2,1,2,9:39 PM,11:33,MISS Crabbe 20' Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,117,4,0,2,9:40 PM,11:31,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300035,118,2,1,2,9:40 PM,11:17,,,MISS Cook 18' Jump Shot,,,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,119,4,0,2,9:40 PM,11:17,Claver REBOUND (Off:0 Def:1),,,,,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300035,120,5,2,2,9:40 PM,11:14,Williams Lost Ball Turnover (P1.T6),,McGuire STEAL (1 STL),,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300035,121,2,5,2,9:40 PM,11:10,Freeland BLOCK (1 BLK),,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0
0011300035,122,4,0,2,9:40 PM,11:08,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,123,6,2,2,9:40 PM,11:06,Freeland S.FOUL (P2.T1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300035,124,3,11,2,9:40 PM,11:06,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300035,125,4,1,2,9:40 PM,11:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
