GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100998,27,4,0,1,8:16 PM,9:40,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,28,1,1,1,8:16 PM,9:36,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,0 - 7,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,30,2,79,1,8:16 PM,9:24,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,31,4,0,1,8:16 PM,9:21,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,32,2,98,1,8:16 PM,9:14,MISS Adebayo 2' Cutting Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,33,4,0,1,8:16 PM,9:11,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,34,2,3,1,8:16 PM,8:58,,,MISS Markkanen 6' Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,35,4,0,1,8:17 PM,8:54,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,36,2,1,1,8:17 PM,8:48,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,37,4,0,1,8:17 PM,8:46,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,38,1,5,1,8:17 PM,8:44,Tucker 1' Layup (2 PTS) (Butler 1 AST),,,0 - 9,9,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,40,9,1,1,8:17 PM,8:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,41,6,17,1,8:20 PM,8:35,HEAT T.Foul (Def. 3 Sec Tucker ) (T.Brothers),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100998,42,3,16,1,8:20 PM,8:35,,,Garland Free Throw Technical (1 PTS),1 - 9,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,43,2,1,1,8:21 PM,8:29,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,44,4,0,1,8:21 PM,8:26,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,45,5,2,1,8:21 PM,8:14,Adebayo Lost Ball Turnover (P1.T3),,Wade STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,47,5,45,1,8:21 PM,8:10,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100998,48,1,7,1,8:21 PM,7:55,Adebayo 1' Dunk (4 PTS) (Lowry 2 AST),,,1 - 11,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,50,6,2,1,8:21 PM,7:55,,,Mobley S.FOUL (P1.T2) (T.Brothers),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100998,52,3,10,1,8:22 PM,7:55,Adebayo Free Throw 1 of 1 (5 PTS),,,1 - 12,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,53,2,80,1,8:22 PM,7:35,,,MISS Markkanen 16' Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,54,4,0,1,8:22 PM,7:30,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,55,2,47,1,8:22 PM,7:29,,,MISS Okoro 17' Turnaround Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,56,4,0,1,8:22 PM,7:26,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,57,1,87,1,8:22 PM,7:25,,,Mobley 1' Putback Dunk (2 PTS),3 - 12,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,58,6,2,1,8:23 PM,7:02,,,Wade S.FOUL (P2.T3) (T.Brothers),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100998,60,3,11,1,8:23 PM,7:02,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,61,4,1,1,8:23 PM,7:02,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,62,8,0,1,8:23 PM,7:02,,,SUB: Love FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,64,3,12,1,8:24 PM,7:02,Butler Free Throw 2 of 2 (3 PTS),,,3 - 13,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,65,1,9,1,8:24 PM,6:48,,,Mobley 2' Driving Dunk (4 PTS),5 - 13,8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,66,1,6,1,8:24 PM,6:39,Butler 2' Driving Layup (5 PTS),,,5 - 15,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,67,1,98,1,8:24 PM,6:27,,,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),7 - 15,8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,69,5,45,1,8:24 PM,6:12,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100998,70,1,67,1,8:25 PM,5:51,,,Markkanen 6' Hook Bank Shot (2 PTS) (Mobley 1 AST),9 - 15,6,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,72,5,1,1,8:25 PM,5:43,Lowry Bad Pass Turnover (P2.T5),,Love STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,74,6,28,1,8:25 PM,5:43,Lowry Personal Take Foul (P1.T2) (T.Brothers),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100998,76,8,0,1,8:25 PM,5:43,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100998,78,6,2,1,8:26 PM,5:36,Adebayo S.FOUL (P1.T3) (N.Sago),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100998,80,3,11,1,8:26 PM,5:36,,,MISS Garland Free Throw 1 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,81,4,1,1,8:26 PM,5:36,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,82,8,0,1,8:26 PM,5:36,,,SUB: Davis FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,84,3,12,1,8:27 PM,5:36,,,Garland Free Throw 2 of 2 (2 PTS),10 - 15,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,85,2,1,1,8:27 PM,5:23,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,86,4,0,1,8:27 PM,5:19,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,87,2,1,1,8:27 PM,5:12,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,88,4,0,1,8:27 PM,5:07,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,89,1,79,1,8:27 PM,5:01,Herro 14' Pullup Jump Shot (2 PTS),,,10 - 17,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,90,1,1,1,8:27 PM,4:45,,,Love 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),13 - 17,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,92,1,58,1,8:28 PM,4:30,Adebayo 4' Turnaround Hook Shot (7 PTS),,,13 - 19,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,93,2,1,1,8:28 PM,4:07,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,94,4,0,1,8:28 PM,4:04,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,95,2,80,1,8:28 PM,3:57,,,MISS Okoro 19' Step Back Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,96,4,0,1,8:28 PM,3:51,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,97,9,1,1,8:29 PM,3:46,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,98,8,0,1,8:30 PM,3:46,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100998,99,8,0,1,8:30 PM,3:46,,,SUB: Stevens FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,100,8,0,1,8:30 PM,3:46,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,104,2,1,1,8:32 PM,3:37,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,105,4,0,1,8:32 PM,3:32,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,106,2,63,1,8:32 PM,3:17,Butler BLOCK (1 BLK),,MISS Garland 10' Fadeaway Jumper,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022100998,107,4,0,1,8:32 PM,3:13,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,108,5,4,1,8:32 PM,2:53,Herro Traveling Turnover (P1.T6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100998,109,8,0,1,8:32 PM,2:53,SUB: Oladipo FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100998,111,6,4,1,8:33 PM,2:37,,,Love OFF.Foul (P1) (D.Taylor),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100998,113,5,37,1,8:33 PM,2:37,,,Love Offensive Foul Turnover (P1.T2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100998,116,1,101,1,8:34 PM,2:18,Herro 8' Driving Floating Jump Shot (4 PTS),,,13 - 21,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,117,1,108,1,8:34 PM,2:13,,,Stevens 1' Cutting Dunk Shot (2 PTS) (Garland 3 AST),15 - 21,6,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,120,1,66,1,8:34 PM,2:01,Dedmon 7' Jump Bank Shot (2 PTS) (Butler 2 AST),,,15 - 23,8,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,122,6,2,1,8:34 PM,2:01,,,Davis S.FOUL (P1.T4) (T.Brothers),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100998,124,8,0,1,8:34 PM,2:01,SUB: Strus FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100998,126,3,10,1,8:34 PM,2:01,Dedmon Free Throw 1 of 1 (3 PTS),,,15 - 24,9,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,127,2,6,1,8:35 PM,1:51,,,MISS Osman 5' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,128,4,0,1,8:35 PM,1:49,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,130,2,6,1,8:35 PM,1:42,MISS Herro 2' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,131,4,0,1,8:35 PM,1:42,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,132,6,3,1,8:35 PM,1:42,Dedmon L.B.FOUL (P1.T4) (D.Taylor),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100998,134,2,1,1,8:35 PM,1:30,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,135,4,0,1,8:35 PM,1:27,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,136,6,2,1,8:35 PM,1:23,,,Love S.FOUL (P2.PN) (D.Taylor),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100998,138,3,11,1,8:36 PM,1:23,Butler Free Throw 1 of 2 (6 PTS),,,15 - 25,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,139,3,12,1,8:36 PM,1:23,Butler Free Throw 2 of 2 (7 PTS),,,15 - 26,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,140,5,1,1,8:37 PM,1:04,Butler STEAL (1 STL),,Garland Bad Pass Turnover (P1.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,142,2,41,1,8:37 PM,1:00,MISS Butler 2' Running Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100998,143,4,0,1,8:37 PM,0:57,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100998,144,9,1,1,8:37 PM,0:56,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100998,145,8,0,1,8:38 PM,0:56,SUB: Lowry FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100998,146,8,0,1,8:38 PM,0:56,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,147,8,0,1,8:38 PM,0:56,,,SUB: Rondo FOR Davis,,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100998,151,5,1,1,8:39 PM,0:45,Herro STEAL (1 STL),,Stevens Bad Pass Turnover (P1.T4),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,153,1,50,1,8:39 PM,0:42,Strus 2' Running Dunk (2 PTS) (Lowry 3 AST),,,15 - 28,13,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100998,155,1,63,1,8:39 PM,0:30,,,Stevens 11' Fadeaway Jumper (4 PTS) (Rondo 1 AST),17 - 28,11,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100998,156,6,2,1,8:39 PM,0:30,Oladipo S.FOUL (P1.PN) (T.Brothers),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100998,158,3,10,1,8:40 PM,0:30,,,Stevens Free Throw 1 of 1 (5 PTS),18 - 28,10,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
