GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100780,31,1,6,1,10:14 PM,9:18,Mitchell 2' Driving Layup (2 PTS),,,6 - 7,1,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,32,2,86,1,10:14 PM,9:10,,,MISS Irving 7' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,33,4,0,1,10:14 PM,9:10,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,34,1,72,1,10:14 PM,9:05,,,Claxton 3' Putback Layup (6 PTS),8 - 7,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,35,1,1,1,10:14 PM,8:55,Barnes 26' 3PT Jump Shot (8 PTS) (Harkless 1 AST),,,8 - 10,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100780,37,6,2,1,10:15 PM,8:30,Holmes S.FOUL (P1.T1) (B.Kennedy),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,39,3,11,1,10:15 PM,8:30,,,Claxton Free Throw 1 of 2 (7 PTS),9 - 10,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,40,3,12,1,10:15 PM,8:30,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,41,4,0,1,10:15 PM,8:28,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,42,2,1,1,10:16 PM,8:11,MISS Harkless 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,43,4,0,1,10:16 PM,8:07,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,44,5,45,1,10:16 PM,7:58,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100780,45,1,57,1,10:17 PM,7:40,Holmes 5' Driving Hook Shot (2 PTS),,,9 - 12,3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,46,6,2,1,10:17 PM,7:17,Mitchell S.FOUL (P1.T2) (J.Butler),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,48,3,11,1,10:18 PM,7:17,,,Irving Free Throw 1 of 2 (1 PTS),10 - 12,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,49,8,0,1,10:18 PM,7:17,,,SUB: Thomas FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100780,51,3,12,1,10:18 PM,7:17,,,Irving Free Throw 2 of 2 (2 PTS),11 - 12,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,52,2,58,1,10:18 PM,7:05,MISS Holmes 7' Turnaround Hook Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,53,4,0,1,10:18 PM,7:02,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,54,2,80,1,10:19 PM,6:52,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,55,4,0,1,10:19 PM,6:48,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,56,2,74,1,10:19 PM,6:43,MISS Harkless 2' Running Reverse Layup,,Claxton BLOCK (1 BLK),,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022100780,58,4,0,1,10:19 PM,6:38,Harkless REBOUND (Off:1 Def:0),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,59,2,72,1,10:19 PM,6:37,MISS Harkless 3' Putback Layup,,Claxton BLOCK (2 BLK),,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022100780,60,4,0,1,10:19 PM,6:35,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,61,1,101,1,10:19 PM,6:33,,,Irving 5' Driving Floating Jump Shot (4 PTS),13 - 12,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,62,1,1,1,10:19 PM,6:20,Haliburton 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,13 - 15,2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100780,64,2,1,1,10:19 PM,6:06,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,65,4,0,1,10:19 PM,6:06,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,66,1,58,1,10:19 PM,6:03,,,Claxton 3' Turnaround Hook Shot (9 PTS),15 - 15,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,67,1,1,1,10:20 PM,5:53,Harkless 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,15 - 18,3,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100780,69,6,2,1,10:20 PM,5:42,Barnes S.FOUL (P1.T3) (J.Goble),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,71,9,1,1,10:20 PM,5:42,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,73,8,0,1,10:20 PM,5:42,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,74,8,0,1,10:20 PM,5:42,,,SUB: Johnson FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100780,77,3,11,1,10:23 PM,5:42,,,Claxton Free Throw 1 of 2 (10 PTS),16 - 18,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,78,3,12,1,10:23 PM,5:42,,,Claxton Free Throw 2 of 2 (11 PTS),17 - 18,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,79,6,1,1,10:24 PM,5:35,,,Johnson P.FOUL (P1.T1) (J.Goble),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100780,81,8,0,1,10:24 PM,5:35,,,SUB: Brown FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100780,82,8,0,1,10:24 PM,5:35,,,SUB: Griffin FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100780,85,5,45,1,10:24 PM,5:28,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100780,86,1,79,1,10:25 PM,5:04,,,Thomas 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),19 - 18,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,88,2,80,1,10:25 PM,4:54,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,89,4,0,1,10:25 PM,4:51,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,90,2,63,1,10:25 PM,4:42,,,MISS Thomas 11' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,91,4,0,1,10:25 PM,4:38,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,92,6,1,1,10:25 PM,4:33,,,Griffin P.FOUL (P1.T2) (B.Kennedy),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100780,94,8,0,1,10:25 PM,4:33,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,96,8,0,1,10:26 PM,4:33,SUB: Metu FOR Harkless,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,101,2,79,1,10:27 PM,4:19,MISS Mitchell 35' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,102,4,0,1,10:27 PM,4:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,103,5,11,1,10:27 PM,4:19,KINGS Turnover: Shot Clock (T#3),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022100780,104,2,1,1,10:27 PM,4:07,,,MISS Griffin 24' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,105,4,0,1,10:27 PM,4:02,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,106,1,80,1,10:27 PM,3:52,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),,,19 - 21,2,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,107,2,101,1,10:28 PM,3:39,,,MISS Harden 7' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,108,4,0,1,10:28 PM,3:35,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,109,5,1,1,10:28 PM,3:28,Mitchell Bad Pass Turnover (P2.T4),,Johnson STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,111,1,79,1,10:28 PM,3:11,,,Brown 7' Pullup Jump Shot (2 PTS) (Harden 3 AST),21 - 21,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,113,1,75,1,10:28 PM,2:54,Mitchell 2' Driving Finger Roll Layup (7 PTS),,,21 - 23,2,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,115,9,1,1,10:29 PM,2:44,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,116,8,0,1,10:29 PM,2:44,,,SUB: Irving FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100780,118,1,78,1,10:32 PM,2:29,,,Thomas 12' Floating Jump Shot (4 PTS),23 - 23,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,119,2,79,1,10:32 PM,2:03,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,120,4,0,1,10:32 PM,1:59,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,121,1,79,1,10:32 PM,1:52,,,Thomas 14' Pullup Jump Shot (6 PTS) (Griffin 1 AST),25 - 23,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,123,2,5,1,10:33 PM,1:36,MISS Metu 3' Layup,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,124,4,0,1,10:33 PM,1:33,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,125,1,2,1,10:33 PM,1:30,,,Irving 26' 3PT Running Jump Shot (7 PTS) (Brown 1 AST),28 - 23,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,127,2,99,1,10:33 PM,1:16,MISS Hield 3' Cutting Finger Roll Layup Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,128,4,0,1,10:33 PM,1:14,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,129,1,103,1,10:33 PM,1:11,,,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS),31 - 23,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,130,9,1,1,10:33 PM,1:00,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,131,8,0,1,10:33 PM,1:00,SUB: Haliburton FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,132,8,0,1,10:33 PM,1:00,SUB: Harkless FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,135,2,1,1,10:35 PM,0:46,MISS Metu 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,136,4,0,1,10:35 PM,0:44,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,137,6,2,1,10:35 PM,0:34,Jones S.FOUL (P1.T4) (J.Butler),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,139,3,11,1,10:36 PM,0:34,,,MISS Johnson Free Throw 1 of 2,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,140,4,1,1,10:36 PM,0:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,141,8,0,1,10:36 PM,0:34,SUB: King FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100780,143,3,12,1,10:36 PM,0:34,,,Johnson Free Throw 2 of 2 (1 PTS),32 - 23,-9,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,144,2,80,1,10:37 PM,0:12,MISS Hield 24' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100780,145,4,0,1,10:37 PM,0:08,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,146,5,1,1,10:37 PM,0:02,Haliburton STEAL (1 STL),,Irving Bad Pass Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100780,151,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100780,162,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100780,163,6,4,2,10:40 PM,11:46,Harkless OFF.Foul (P1) (J.Goble),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,165,5,37,2,10:40 PM,11:46,Harkless Offensive Foul Turnover (P1.T5),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100780,166,1,1,2,10:41 PM,11:34,,,Mills 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),35 - 23,-12,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100780,168,1,1,2,10:41 PM,11:17,King 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,35 - 26,-9,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100780,170,6,2,2,10:41 PM,11:02,Harkless S.FOUL (P2.T1) (B.Kennedy),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100780,172,3,11,2,10:42 PM,11:02,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100780,173,4,1,2,10:42 PM,11:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
