GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100398,110,1,75,1,12:31 PM,2:10,Rose Driving Finger Roll Layup (6 PTS) (Grimes 3 AST),,,22 - 14,-8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,111,1,3,1,12:31 PM,2:02,,,Connaughton 2' Hook Shot (5 PTS) (Holiday 3 AST),24 - 14,-10,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100398,114,5,2,1,12:31 PM,1:51,Quickley Lost Ball Turnover (P1.T3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,116,6,3,1,12:31 PM,1:49,Quickley L.B.FOUL (P1.T2) (J.Tiven),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100398,118,8,0,1,12:31 PM,1:49,SUB: Randle FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100398,120,5,4,1,12:32 PM,1:30,,,Cousins Traveling Turnover (P1.T1),,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100398,121,10,0,1,12:33 PM,1:15,Jump Ball Robinson vs. Cousins: Tip to Knox II,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0022100398,125,8,0,1,12:33 PM,1:15,,,SUB: Antetokounmpo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100398,126,8,0,1,12:33 PM,1:15,,,SUB: G. Hill FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100398,124,2,66,1,12:33 PM,1:07,MISS Knox II 14' Jump Bank Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,129,4,0,1,12:33 PM,1:04,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,130,5,2,1,12:34 PM,0:51,Grimes STEAL (1 STL),,Nwora Lost Ball Turnover (P1.T2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,132,1,41,1,12:34 PM,0:48,Grimes 1' Running Layup (5 PTS),,,24 - 16,-8,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,133,5,2,1,12:34 PM,0:28,Quickley STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,135,2,80,1,12:34 PM,0:22,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,136,4,0,1,12:34 PM,0:19,,,Antetokounmpo REBOUND (Off:2 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,137,6,2,1,12:34 PM,0:02,Robinson S.FOUL (P1.PN) (J.Tiven),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100398,139,3,11,1,12:35 PM,0:02,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),25 - 16,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,140,3,12,1,12:36 PM,0:02,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),26 - 16,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,141,2,2,1,12:36 PM,0:01,MISS Knox II 44' 3PT Running Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,142,4,0,1,12:36 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100398,143,13,0,1,12:36 PM,0:00,,End of 1st Period (12:36 PM EST),,26 - 16,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100398,148,12,0,2,12:38 PM,12:00,,Start of 2nd Period (12:38 PM EST),,26 - 16,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100398,149,1,102,2,12:39 PM,11:40,Quickley 9' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),,,26 - 18,-8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,151,2,47,2,12:39 PM,11:26,,,MISS Antetokounmpo 11' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,152,4,0,2,12:39 PM,11:24,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,153,5,1,2,12:39 PM,11:19,Randle Bad Pass Turnover (P1.T4),,Portis STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100398,155,6,1,2,12:39 PM,11:07,Robinson P.FOUL (P2.T1) (B.Nansel),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100398,157,1,80,2,12:40 PM,10:54,,,Portis 24' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 3 AST),29 - 18,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100398,159,1,1,2,12:40 PM,10:38,Knox II 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,29 - 21,-8,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,161,1,6,2,12:40 PM,10:16,,,Allen 1' Driving Layup (2 PTS) (Antetokounmpo 4 AST),31 - 21,-10,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100398,162,1,1,2,12:41 PM,10:04,Knox II 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),,,31 - 24,-7,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100398,164,2,1,2,12:41 PM,9:51,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,165,4,0,2,12:41 PM,9:49,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,166,2,1,2,12:41 PM,9:41,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100398,167,4,0,2,12:41 PM,9:39,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100398,168,2,1,2,12:41 PM,9:29,,,MISS Nwora 24' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
