GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200353,29,4,0,1,7:14 PM,10:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200353,31,2,1,1,7:15 PM,10:04,MISS M. Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,32,4,0,1,7:15 PM,10:02,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,33,2,80,1,7:15 PM,9:53,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,34,4,0,1,7:15 PM,9:49,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,35,2,103,1,7:15 PM,9:47,MISS F. Wagner 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,36,4,0,1,7:15 PM,9:44,Banchero REBOUND (Off:1 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,37,5,1,1,7:15 PM,9:37,Bol Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,39,6,4,1,7:15 PM,9:34,,,G. Antetokounmpo OFF.Foul (P1) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200353,41,5,37,1,7:15 PM,9:34,,,G. Antetokounmpo Offensive Foul Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200353,42,1,6,1,7:16 PM,9:21,F. Wagner 2' Driving Layup (2 PTS) (Fultz 1 AST),,,5 - 7,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,44,6,2,1,7:16 PM,9:21,,,Portis S.FOUL (P1.T1) (B.Forte),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200353,46,3,10,1,7:16 PM,9:21,F. Wagner Free Throw 1 of 1 (3 PTS),,,5 - 8,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,47,5,4,1,7:16 PM,9:10,,,G. Antetokounmpo Traveling Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200353,48,1,98,1,7:17 PM,8:59,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),,,5 - 10,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,50,6,2,1,7:17 PM,8:59,,,Portis S.FOUL (P2.T2) (N.Green),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200353,52,8,0,1,7:17 PM,8:59,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,54,3,10,1,7:18 PM,8:59,M. Wagner Free Throw 1 of 1 (3 PTS),,,5 - 11,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,55,7,1,1,7:18 PM,8:58,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022200353,56,6,4,1,7:18 PM,8:48,,,Holiday OFF.Foul (P1) (B.Forte),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200353,58,5,37,1,7:18 PM,8:48,,,Holiday Offensive Foul Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200353,59,2,79,1,7:18 PM,8:40,MISS Banchero 27' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,60,4,0,1,7:18 PM,8:35,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,61,1,103,1,7:18 PM,8:31,,,G. Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),7 - 11,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,62,2,6,1,7:19 PM,8:20,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,63,4,0,1,7:19 PM,8:20,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,65,5,2,1,7:19 PM,8:08,M. Wagner STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,67,1,98,1,7:19 PM,7:59,M. Wagner 2' Cutting Layup Shot (5 PTS) (F. Wagner 2 AST),,,7 - 13,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,69,9,1,1,7:19 PM,7:59,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200353,70,8,0,1,7:22 PM,7:59,,,SUB: Carter FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,72,6,2,1,7:22 PM,7:55,Bol S.FOUL (P1.T2) (E.Dalen),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200353,74,3,11,1,7:23 PM,7:55,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),8 - 13,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,75,3,12,1,7:23 PM,7:55,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),9 - 13,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,76,5,40,1,7:24 PM,7:35,Fultz Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200353,77,8,0,1,7:24 PM,7:35,,,SUB: Mamukelashvili FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,79,2,1,1,7:24 PM,7:24,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,80,4,0,1,7:24 PM,7:19,Banchero REBOUND (Off:1 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,81,5,2,1,7:24 PM,7:11,Banchero Lost Ball Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,83,6,2,1,7:25 PM,7:07,F. Wagner S.FOUL (P1.T3) (N.Green),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200353,85,3,11,1,7:25 PM,7:07,,,Holiday Free Throw 1 of 2 (1 PTS),10 - 13,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,86,3,12,1,7:25 PM,7:07,,,Holiday Free Throw 2 of 2 (2 PTS),11 - 13,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,87,2,80,1,7:26 PM,6:43,MISS Fultz 27' 3PT Step Back Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,88,4,0,1,7:26 PM,6:39,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,89,1,1,1,7:26 PM,6:26,,,G. Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),14 - 13,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,91,2,79,1,7:26 PM,6:06,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,92,4,0,1,7:26 PM,6:03,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,93,2,79,1,7:27 PM,5:45,,,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,94,4,0,1,7:27 PM,5:40,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,95,2,1,1,7:27 PM,5:38,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,96,4,0,1,7:27 PM,5:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200353,98,8,0,1,7:27 PM,5:37,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200353,99,8,0,1,7:27 PM,5:37,,,SUB: Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,102,6,2,1,7:27 PM,5:26,,,Mamukelashvili S.FOUL (P1.T3) (N.Green),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200353,104,3,11,1,7:28 PM,5:26,Banchero Free Throw 1 of 2 (1 PTS),,,14 - 14,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,105,8,0,1,7:28 PM,5:26,SUB: Houstan FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200353,107,3,12,1,7:28 PM,5:26,Banchero Free Throw 2 of 2 (2 PTS),,,14 - 15,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,108,2,80,1,7:28 PM,5:11,,,MISS Connaughton 26' 3PT Step Back Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,109,4,0,1,7:28 PM,5:08,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,110,1,44,1,7:29 PM,4:54,M. Wagner 1' Reverse Layup (7 PTS) (Banchero 1 AST),,,14 - 17,3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,112,2,1,1,7:29 PM,4:41,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,113,4,0,1,7:29 PM,4:39,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,114,5,1,1,7:29 PM,4:30,Banchero Bad Pass Turnover (P2.T5),,Connaughton STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,116,1,50,1,7:29 PM,4:28,,,G. Antetokounmpo 2' Running Dunk (9 PTS) (Mamukelashvili 1 AST),16 - 17,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,118,9,1,1,7:29 PM,4:28,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200353,119,1,6,1,7:32 PM,4:08,Fultz 3' Driving Layup (5 PTS) (Banchero 2 AST),,,16 - 19,3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,121,2,75,1,7:33 PM,3:45,,,MISS Connaughton 12' Driving Finger Roll Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,122,4,0,1,7:33 PM,3:42,M. Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,123,1,98,1,7:33 PM,3:21,M. Wagner 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),,,16 - 21,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200353,125,1,79,1,7:33 PM,3:10,,,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS) (Carter 1 AST),19 - 21,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,127,6,4,1,7:34 PM,3:01,M. Wagner OFF.Foul (P1) (N.Green),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200353,129,5,37,1,7:34 PM,3:01,M. Wagner Offensive Foul Turnover (P2.T6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200353,130,8,0,1,7:34 PM,3:01,SUB: Schofield FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200353,131,8,0,1,7:34 PM,3:01,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200353,132,8,0,1,7:34 PM,3:01,SUB: Ross FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200353,133,8,0,1,7:34 PM,3:01,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,134,8,0,1,7:34 PM,3:01,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,140,1,1,1,7:34 PM,2:45,,,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),22 - 21,-1,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,142,2,79,1,7:35 PM,2:26,MISS Ross 24' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,143,4,0,1,7:35 PM,2:22,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,144,2,72,1,7:35 PM,2:20,MISS Houstan 3' Putback Layup,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,145,4,0,1,7:35 PM,2:17,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,147,6,1,1,7:35 PM,2:05,Schofield P.FOUL (P1.T4) (N.Green),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200353,149,1,1,1,7:35 PM,1:58,,,Portis 16' Jump Shot (2 PTS) (Carter 2 AST),24 - 21,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,151,2,79,1,7:36 PM,1:40,MISS Ross 14' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200353,152,4,0,1,7:36 PM,1:37,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,153,1,1,1,7:36 PM,1:31,,,Portis 18' Jump Shot (4 PTS) (Hill 1 AST),26 - 21,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,155,5,2,1,7:36 PM,1:15,F. Wagner Lost Ball Turnover (P1.T7),,Mamukelashvili STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200353,159,6,17,1,7:37 PM,1:08,MAGIC T.Foul (Def. 3 Sec Houstan ) (N.Green),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200353,160,3,16,1,7:37 PM,1:08,,,Holiday Free Throw Technical (3 PTS),27 - 21,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,175,8,0,1,7:37 PM,1:08,,,SUB: Middleton FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200353,161,2,80,1,7:37 PM,1:00,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200353,162,4,0,1,7:37 PM,0:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
