GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200215,164,5,40,2,8:08 PM,9:47,Brown Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200215,165,2,80,2,8:08 PM,9:32,,,MISS House Jr. 25' 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,166,4,0,2,8:08 PM,9:28,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,167,6,2,2,8:08 PM,9:23,,,Niang S.FOUL (P1.T2) (M.Davis),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,169,3,11,2,8:09 PM,9:23,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,170,4,1,2,8:09 PM,9:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200215,171,8,0,2,8:09 PM,9:23,SUB: White FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,173,3,12,2,8:09 PM,9:23,Smart Free Throw 2 of 2 (7 PTS),,,42 - 28,-14,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,174,2,80,2,8:09 PM,9:03,,,MISS Harden 14' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,175,4,0,2,8:09 PM,9:02,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,176,6,2,2,8:10 PM,8:45,,,Harden S.FOUL (P2.T3) (J.Tiven),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,178,3,13,2,8:10 PM,8:45,White Free Throw 1 of 3 (5 PTS),,,42 - 29,-13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,179,3,14,2,8:10 PM,8:45,White Free Throw 2 of 3 (6 PTS),,,42 - 30,-12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,180,3,15,2,8:11 PM,8:45,White Free Throw 3 of 3 (7 PTS),,,42 - 31,-11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,181,2,1,2,8:11 PM,8:21,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,182,4,0,2,8:11 PM,8:19,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,183,1,101,2,8:11 PM,8:09,Brogdon 11' Driving Floating Jump Shot (5 PTS) (Brown 2 AST),,,42 - 33,-9,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200215,185,9,1,2,8:11 PM,8:09,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200215,186,8,0,2,8:14 PM,8:09,,,SUB: Harris FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,187,8,0,2,8:14 PM,8:09,,,SUB: Embiid FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,188,8,0,2,8:14 PM,8:09,,,SUB: Maxey FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,192,2,102,2,8:15 PM,7:54,,,MISS Maxey 12' Driving Floating Bank Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,193,4,0,2,8:15 PM,7:51,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,194,2,41,2,8:15 PM,7:45,MISS Brogdon 4' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,195,4,0,2,8:15 PM,7:44,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,196,2,1,2,8:16 PM,7:29,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,197,4,0,2,8:16 PM,7:25,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,198,2,2,2,8:16 PM,7:20,MISS Brogdon 18' Running Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,199,4,0,2,8:16 PM,7:17,,,Maxey REBOUND (Off:0 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,200,5,45,2,8:16 PM,7:13,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042200215,201,8,0,2,8:16 PM,7:13,SUB: Horford FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,202,8,0,2,8:16 PM,7:13,SUB: Tatum FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,203,8,0,2,8:16 PM,7:13,,,SUB: Tucker FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,207,6,2,2,8:17 PM,7:09,,,Harris S.FOUL (P2.T4) (T.Ford),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,209,3,11,2,8:17 PM,7:09,Tatum Free Throw 1 of 2 (3 PTS),,,42 - 34,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,212,3,12,2,8:17 PM,7:09,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,210,8,0,2,8:17 PM,7:09,,,SUB: Melton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,213,4,0,2,8:17 PM,7:07,,,Embiid REBOUND (Off:2 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,214,2,6,2,8:18 PM,6:55,,,MISS Maxey 7' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,215,4,0,2,8:18 PM,6:52,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,216,6,1,2,8:18 PM,6:50,,,Tucker P.FOUL (P2.PN) (J.Tiven),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,218,6,11,2,8:18 PM,6:50,,Dan Burke Foul:T.FOUL (M.Davis),,,,7,2515,,,,,,0,0,,,,,,1,0,,,,,,1
0042200215,219,3,16,2,8:19 PM,6:50,Tatum Free Throw Technical (4 PTS),,,42 - 35,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,220,3,11,2,8:19 PM,6:50,Smart Free Throw 1 of 2 (8 PTS),,,42 - 36,-6,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,221,8,0,2,8:19 PM,6:50,SUB: Williams FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,223,3,12,2,8:19 PM,6:50,Smart Free Throw 2 of 2 (9 PTS),,,42 - 37,-5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,224,1,1,2,8:20 PM,6:37,,,Harris 15' Jump Shot (8 PTS) (Melton 1 AST),44 - 37,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200215,226,2,1,2,8:20 PM,6:19,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,227,4,0,2,8:20 PM,6:17,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,228,2,80,2,8:20 PM,6:04,,,MISS Harris 26' 3PT Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,229,4,0,2,8:20 PM,6:01,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,230,1,101,2,8:21 PM,5:48,Tatum 9' Driving Floating Jump Shot (6 PTS),,,44 - 39,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,231,6,2,2,8:21 PM,5:32,Williams S.FOUL (P1.T1) (M.Davis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,233,3,11,2,8:21 PM,5:32,,,Embiid Free Throw 1 of 2 (12 PTS),45 - 39,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,234,3,12,2,8:22 PM,5:32,,,Embiid Free Throw 2 of 2 (13 PTS),46 - 39,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,235,2,1,2,8:22 PM,5:20,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,236,4,0,2,8:22 PM,5:17,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,237,6,2,2,8:22 PM,4:59,Williams S.FOUL (P2.T2) (T.Ford),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,239,3,11,2,8:23 PM,4:59,,,Embiid Free Throw 1 of 2 (14 PTS),47 - 39,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,240,8,0,2,8:23 PM,4:59,SUB: Brown FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,241,8,0,2,8:23 PM,4:59,,,SUB: Harden FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,244,3,12,2,8:23 PM,4:59,,,Embiid Free Throw 2 of 2 (15 PTS),48 - 39,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,245,2,1,2,8:23 PM,4:45,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,246,4,0,2,8:23 PM,4:42,,,Harris REBOUND (Off:1 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,247,5,40,2,8:24 PM,4:33,,,Embiid Out of Bounds Lost Ball Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042200215,248,6,4,2,8:24 PM,4:28,Brown OFF.Foul (P2) (J.Tiven),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,250,5,37,2,8:24 PM,4:28,Brown Offensive Foul Turnover (P2.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200215,251,1,1,2,8:24 PM,4:11,,,Harris 24' 3PT Jump Shot (11 PTS) (Embiid 1 AST),51 - 39,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200215,253,6,26,2,8:25 PM,3:51,Brown Offensive Charge Foul (P3) (M.Davis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,255,5,37,2,8:25 PM,3:51,Brown Offensive Foul Turnover (P3.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200215,256,8,0,2,8:25 PM,3:51,SUB: Brogdon FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,258,2,1,2,8:25 PM,3:35,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,259,4,0,2,8:25 PM,3:33,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,260,2,2,2,8:26 PM,3:28,MISS Horford 26' 3PT Running Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,261,4,0,2,8:26 PM,3:25,,,Maxey REBOUND (Off:0 Def:5),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,262,2,2,2,8:26 PM,3:20,,,MISS Maxey 27' 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,263,4,0,2,8:26 PM,3:15,,,Embiid REBOUND (Off:3 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,264,2,97,2,8:26 PM,3:15,,,MISS Embiid Tip Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,265,4,0,2,8:26 PM,3:14,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,266,2,74,2,8:26 PM,3:09,MISS Brogdon 2' Running Reverse Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,267,4,0,2,8:26 PM,3:07,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,268,2,1,2,8:26 PM,3:06,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,269,4,0,2,8:26 PM,3:04,,,Harris REBOUND (Off:1 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,270,10,0,2,8:27 PM,2:56,Jump Ball Tatum vs. Harden: Tip to Smart,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0042200215,273,5,2,2,8:27 PM,2:56,Tatum STEAL (1 STL),,Harden Lost Ball Turnover (P1.T3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200215,275,2,79,2,8:27 PM,2:47,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,276,4,0,2,8:27 PM,2:44,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,277,1,108,2,8:27 PM,2:40,Tatum 1' Cutting Dunk Shot (8 PTS) (Smart 1 AST),,,51 - 41,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200215,279,6,2,2,8:27 PM,2:25,Horford S.FOUL (P1.T3) (J.Tiven),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,281,3,11,2,8:28 PM,2:25,,,Embiid Free Throw 1 of 2 (16 PTS),52 - 41,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,282,3,12,2,8:28 PM,2:25,,,Embiid Free Throw 2 of 2 (17 PTS),53 - 41,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,283,5,45,2,8:28 PM,2:05,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200215,284,6,2,2,8:29 PM,1:55,Horford S.FOUL (P2.T4) (M.Davis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,286,3,11,2,8:29 PM,1:55,,,Embiid Free Throw 1 of 2 (18 PTS),54 - 41,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,287,8,0,2,8:29 PM,1:55,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200215,289,3,12,2,8:30 PM,1:55,,,Embiid Free Throw 2 of 2 (19 PTS),55 - 41,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,290,1,79,2,8:30 PM,1:46,Tatum 26' 3PT Pullup Jump Shot (11 PTS),,,55 - 44,-11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,291,6,2,2,8:30 PM,1:28,White S.FOUL (P1.PN) (T.Ford),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200215,293,3,11,2,8:31 PM,1:28,,,Harris Free Throw 1 of 2 (12 PTS),56 - 44,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,296,3,12,2,8:31 PM,1:28,,,MISS Harris Free Throw 2 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,297,4,0,2,8:31 PM,1:28,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,294,8,0,2,8:31 PM,1:28,,,SUB: Melton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,298,6,2,2,8:32 PM,1:11,,,Melton S.FOUL (P1.PN) (T.Ford),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,300,3,11,2,8:32 PM,1:11,Tatum Free Throw 1 of 2 (12 PTS),,,56 - 45,-11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,301,3,12,2,8:32 PM,1:11,Tatum Free Throw 2 of 2 (13 PTS),,,56 - 46,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,302,1,1,2,8:33 PM,0:51,,,Embiid 19' Jump Shot (21 PTS) (Harris 1 AST),58 - 46,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200215,304,6,2,2,8:33 PM,0:44,,,Harris S.FOUL (P3.PN) (M.Davis),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,306,3,11,2,8:33 PM,0:44,Smart Free Throw 1 of 2 (10 PTS),,,58 - 47,-11,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,309,3,12,2,8:33 PM,0:44,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,310,4,0,2,8:33 PM,0:44,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,307,8,0,2,8:33 PM,0:44,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,311,2,1,2,8:34 PM,0:31,,,MISS Embiid 24' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,312,4,0,2,8:34 PM,0:28,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,313,6,2,2,8:34 PM,0:26,,,Maxey S.FOUL (P1.PN) (T.Ford),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200215,315,3,11,2,8:34 PM,0:26,Tatum Free Throw 1 of 2 (14 PTS),,,58 - 48,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,316,8,0,2,8:34 PM,0:26,,,SUB: Harden FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200215,318,3,12,2,8:35 PM,0:26,Tatum Free Throw 2 of 2 (15 PTS),,,58 - 49,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200215,319,2,63,2,8:35 PM,0:03,,,MISS Harden 17' Fadeaway Jumper,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200215,320,4,0,2,8:35 PM,0:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200215,321,5,11,2,8:35 PM,0:02,,,76ers Turnover: Shot Clock (T#4),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
