GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100001,153,2,47,1,8:03 PM,0:38,MISS Lopez 17' Turnaround Jump Shot,,Mills BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
0022100001,155,4,0,1,8:03 PM,0:34,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,156,2,1,1,8:03 PM,0:32,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,157,4,0,1,8:03 PM,0:30,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,158,5,2,1,8:03 PM,0:30,Nwora STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T3),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,160,1,5,1,8:03 PM,0:30,Nwora 1' Layup (2 PTS),,,23 - 37,14,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,161,1,101,1,8:04 PM,0:10,,,Harden 3' Driving Floating Jump Shot (6 PTS),25 - 37,12,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,162,2,1,1,8:04 PM,0:00,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,163,4,0,1,8:04 PM,0:00,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,164,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100001,177,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,178,1,80,2,8:08 PM,11:45,,,Harden 27' 3PT Step Back Jump Shot (9 PTS),28 - 37,9,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,179,1,80,2,8:08 PM,11:28,Holiday 14' Step Back Jump Shot (8 PTS),,,28 - 39,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,180,5,45,2,8:08 PM,11:20,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100001,181,2,86,2,8:09 PM,11:04,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,182,4,0,2,8:09 PM,11:01,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,183,1,2,2,8:09 PM,10:55,,,Mills 26' 3PT Running Jump Shot (12 PTS) (Johnson 1 AST),31 - 39,8,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,185,2,80,2,8:09 PM,10:36,MISS Nwora 26' 3PT Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,186,4,0,2,8:09 PM,10:35,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,187,6,3,2,8:09 PM,10:35,,,Harris L.B.FOUL (P1.T1) (N.Sago),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100001,189,8,0,2,8:09 PM,10:35,,,SUB: Carter FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,191,2,1,2,8:10 PM,10:23,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,192,4,0,2,8:10 PM,10:20,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,193,6,1,2,8:10 PM,10:20,Nwora P.FOUL (P2.T1) (J.Tiven),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100001,195,1,80,2,8:10 PM,10:07,,,Harden 26' 3PT Step Back Jump Shot (12 PTS),34 - 39,5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,196,1,1,2,8:11 PM,9:55,Nwora 27' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),,,34 - 42,8,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,198,2,6,2,8:11 PM,9:41,,,MISS Harris 3' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,199,4,0,2,8:11 PM,9:37,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,206,2,5,2,8:11 PM,9:29,MISS Mamukelashvili 1' Layup,,Harden BLOCK (2 BLK),,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1
0022100001,208,4,0,2,8:11 PM,9:29,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,203,6,6,2,8:11 PM,9:25,,,Claxton AWAY.FROM.PLAY.FOUL (P2.T2) (J.Goble),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022100001,205,18,0,2,8:12 PM,9:25,,Instant Replay2nd Period (8:12 PM EST),,34 - 42,8,0,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,,0
0022100001,209,3,10,2,8:14 PM,9:25,Allen Free Throw 1 of 1 (1 PTS),,,34 - 43,9,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,210,1,6,2,8:14 PM,9:20,Antetokounmpo 3' Driving Layup (15 PTS),,,34 - 45,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,211,2,1,2,8:15 PM,9:06,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,212,4,0,2,8:15 PM,9:03,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,213,1,6,2,8:15 PM,8:52,Holiday 2' Driving Layup (10 PTS) (Nwora 1 AST),,,34 - 47,13,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,215,1,80,2,8:15 PM,8:38,,,Harden 27' 3PT Step Back Jump Shot (15 PTS),37 - 47,10,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,216,2,79,2,8:15 PM,8:25,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,217,4,0,2,8:15 PM,8:22,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,218,5,1,2,8:15 PM,8:11,Holiday STEAL (1 STL),,Harris Bad Pass Turnover (P1.T5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,220,1,1,2,8:16 PM,8:04,Allen 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 2 AST),,,37 - 50,13,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,222,2,80,2,8:16 PM,7:40,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,223,4,0,2,8:16 PM,7:38,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,224,2,80,2,8:16 PM,7:31,MISS Nwora 26' 3PT Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,225,4,0,2,8:16 PM,7:29,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,226,5,40,2,8:16 PM,7:26,,,Carter Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100001,227,8,0,2,8:16 PM,7:26,SUB: Lopez FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,228,8,0,2,8:16 PM,7:26,SUB: Middleton FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,229,8,0,2,8:16 PM,7:26,,,SUB: Durant FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,233,2,47,2,8:17 PM,7:14,MISS Antetokounmpo 18' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,234,4,0,2,8:17 PM,7:12,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,235,2,1,2,8:17 PM,7:10,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,236,4,0,2,8:17 PM,7:07,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,237,6,3,2,8:17 PM,7:07,,,Harden L.B.FOUL (P2.T3) (J.Tiven),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100001,239,8,0,2,8:17 PM,7:07,,,SUB: Aldridge FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,241,1,1,2,8:18 PM,6:55,Lopez 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,,37 - 53,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,243,2,101,2,8:18 PM,6:26,,,MISS Harden 7' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,244,4,0,2,8:18 PM,6:23,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,245,2,1,2,8:18 PM,6:18,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,246,4,0,2,8:18 PM,6:14,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,247,2,1,2,8:18 PM,6:04,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,248,4,0,2,8:18 PM,6:01,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,249,1,86,2,8:19 PM,5:50,Middleton 12' Turnaround Fadeaway (5 PTS),,,37 - 55,18,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,250,9,1,2,8:19 PM,5:40,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,251,8,0,2,8:22 PM,5:40,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,252,8,0,2,8:22 PM,5:40,SUB: G. Hill FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,253,8,0,2,8:22 PM,5:40,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,257,1,1,2,8:23 PM,5:26,,,Mills 27' 3PT Jump Shot (15 PTS) (Harris 2 AST),40 - 55,15,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,259,6,14,2,8:23 PM,5:12,,,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T4) (N.Sago),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100001,261,18,0,2,8:23 PM,5:12,,Instant Replay2nd Period (8:23 PM EST),,40 - 55,15,0,259,,,,,,0,0,,,,,,1,0,,,,,,0
0022100001,262,3,27,2,8:25 PM,5:12,Middleton Free Throw Flagrant 1 of 3 (6 PTS),,,40 - 56,16,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,263,3,28,2,8:25 PM,5:12,Middleton Free Throw Flagrant 2 of 3 (7 PTS),,,40 - 57,17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,266,3,29,2,8:25 PM,5:12,MISS Middleton Free Throw Flagrant 3 of 3,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,267,4,1,2,8:25 PM,5:12,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,264,8,0,2,8:25 PM,5:12,,,SUB: Griffin FOR Carter,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,268,1,80,2,8:26 PM,4:47,Holiday 16' Step Back Jump Shot (12 PTS),,,40 - 59,19,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,269,1,1,2,8:26 PM,4:33,,,Harris 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),43 - 59,16,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,271,5,45,2,8:26 PM,4:29,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100001,272,2,6,2,8:26 PM,4:18,Lopez BLOCK (1 BLK),,MISS Durant 2' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022100001,274,4,0,2,8:27 PM,4:14,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,275,1,103,2,8:27 PM,4:10,Middleton 16' Running Pull-Up Jump Shot (9 PTS),,,43 - 61,18,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,276,1,63,2,8:27 PM,3:50,,,Durant 7' Fadeaway Jumper (6 PTS),45 - 61,16,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,277,2,1,2,8:27 PM,3:30,MISS Lopez 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,278,4,0,2,8:27 PM,3:27,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,279,1,79,2,8:27 PM,3:22,,,Durant 26' 3PT Pullup Jump Shot (9 PTS),48 - 61,13,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,280,9,1,2,8:28 PM,3:13,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100001,281,8,0,2,8:30 PM,3:13,SUB: Nwora FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,283,2,1,2,8:31 PM,3:00,MISS G. Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,284,4,0,2,8:31 PM,2:57,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,285,1,78,2,8:32 PM,2:45,,,Durant 7' Floating Jump Shot (11 PTS),50 - 61,11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,286,6,26,2,8:32 PM,2:32,G. Hill Offensive Charge Foul (P1) (J.Tiven),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100001,288,5,37,2,8:32 PM,2:32,G. Hill Offensive Foul Turnover (P1.T2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100001,289,8,0,2,8:32 PM,2:32,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100001,291,5,2,2,8:33 PM,2:17,Middleton STEAL (1 STL),,Durant Lost Ball Turnover (P1.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,293,2,47,2,8:33 PM,2:09,MISS Antetokounmpo 7' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,294,4,0,2,8:33 PM,2:07,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,295,1,2,2,8:33 PM,2:03,,,Harris 24' 3PT Running Jump Shot (6 PTS) (Mills 1 AST),53 - 61,8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,297,2,1,2,8:33 PM,1:45,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,298,4,0,2,8:33 PM,1:43,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,300,8,0,2,8:33 PM,1:39,,,SUB: Harden FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,301,8,0,2,8:33 PM,1:39,,,SUB: Claxton FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100001,304,1,108,2,8:34 PM,1:31,,,Claxton 1' Cutting Dunk Shot (6 PTS) (Mills 2 AST),55 - 61,6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,306,1,98,2,8:34 PM,1:22,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Connaughton 1 AST),,,55 - 63,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,308,6,2,2,8:34 PM,1:22,,,Durant S.FOUL (P1.PN) (J.Goble),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100001,310,3,10,2,8:35 PM,1:22,Antetokounmpo Free Throw 1 of 1 (18 PTS),,,55 - 64,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,311,1,105,2,8:35 PM,1:09,,,Griffin 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Durant 3 AST),57 - 64,7,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,313,5,2,2,8:35 PM,0:58,Antetokounmpo Lost Ball Turnover (P1.T3),,Griffin STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,315,5,2,2,8:35 PM,0:55,Antetokounmpo STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T8),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100001,317,2,6,2,8:35 PM,0:50,MISS Nwora 2' Driving Layup,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,318,4,0,2,8:35 PM,0:48,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,319,1,100,2,8:35 PM,0:47,,,Griffin 2' Running Alley Oop Layup Shot (6 PTS) (Durant 4 AST),59 - 64,5,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100001,321,1,80,2,8:36 PM,0:31,Middleton 18' Step Back Jump Shot (11 PTS),,,59 - 66,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100001,322,2,79,2,8:36 PM,0:12,,,MISS Durant 9' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100001,323,4,0,2,8:36 PM,0:09,Antetokounmpo REBOUND (Off:4 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
