GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101017,40,3,11,1,7:16 PM,8:49,Hayes Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,41,3,12,1,7:16 PM,8:49,Hayes Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,42,2,5,1,7:17 PM,8:35,,,MISS Wood 1' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,43,4,0,1,7:17 PM,8:30,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,44,1,87,1,7:17 PM,8:30,,,Wood Putback Dunk (2 PTS),9 - 10,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,45,6,4,1,7:17 PM,8:25,Jones OFF.Foul (P1) (B.Schwab),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101017,47,5,37,1,7:17 PM,8:25,Jones Offensive Foul Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101017,48,6,17,1,7:18 PM,8:13,PELICANS T.Foul (Def. 3 Sec Marshall ) (N.Buchert),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101017,49,3,16,1,7:18 PM,8:13,,,Mathews Free Throw Technical (1 PTS),10 - 10,TIE,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,50,5,2,1,7:18 PM,8:03,Valanciunas STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101017,52,5,7,1,7:18 PM,8:00,Jones Discontinue Dribble Turnover (P2.T2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101017,53,1,108,1,7:19 PM,7:48,,,Wood 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),12 - 10,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,55,2,5,1,7:19 PM,7:27,MISS Valanciunas 6' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,56,4,0,1,7:19 PM,7:24,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,57,1,87,1,7:19 PM,7:24,Valanciunas Putback Dunk (7 PTS),,,12 - 12,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,58,1,75,1,7:19 PM,7:09,,,Wood 3' Driving Finger Roll Layup (6 PTS) (Green 3 AST),14 - 12,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,60,2,1,1,7:19 PM,7:00,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,61,4,0,1,7:20 PM,6:57,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,63,9,1,1,7:20 PM,6:47,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101017,65,8,0,1,7:22 PM,6:47,SUB: Hernangomez FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,66,8,0,1,7:22 PM,6:47,SUB: Alvarado FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,69,1,98,1,7:23 PM,6:46,,,Green 2' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),16 - 12,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,71,6,2,1,7:23 PM,6:46,Alvarado S.FOUL (P1.T1) (T.Ford),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101017,73,3,10,1,7:23 PM,6:46,,,Green Free Throw 1 of 1 (7 PTS),17 - 12,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,74,1,86,1,7:23 PM,6:32,Graham 26' 3PT Turnaround Fadeaway (3 PTS),,,17 - 15,-2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,75,2,80,1,7:24 PM,6:12,,,MISS Green 19' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,76,4,0,1,7:24 PM,6:09,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,77,5,2,1,7:24 PM,6:05,Jones Lost Ball Turnover (P3.T3),,Green STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,79,2,41,1,7:24 PM,5:59,,,MISS Porter Jr. 2' Running Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,80,4,0,1,7:24 PM,5:58,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,81,6,1,1,7:24 PM,5:58,,,Green P.FOUL (P1.T4) (T.Ford),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101017,83,8,0,1,7:24 PM,5:58,SUB: Murphy III FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,85,1,79,1,7:24 PM,5:46,Graham 26' 3PT Pullup Jump Shot (6 PTS),,,17 - 18,1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,86,5,1,1,7:25 PM,5:24,Alvarado STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101017,88,2,1,1,7:25 PM,5:11,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,89,4,0,1,7:25 PM,5:07,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,90,5,1,1,7:25 PM,4:59,Graham STEAL (1 STL),,Mathews Bad Pass Turnover (P1.T3),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101017,92,2,41,1,7:25 PM,4:52,MISS Murphy III 3' Running Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,93,4,0,1,7:25 PM,4:49,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,94,1,72,1,7:25 PM,4:49,Hernangomez Putback Layup (2 PTS),,,17 - 20,3,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,95,5,2,1,7:25 PM,4:42,Alvarado STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P2.T4),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101017,97,2,1,1,7:26 PM,4:38,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,98,4,0,1,7:26 PM,4:35,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,99,1,5,1,7:26 PM,4:22,,,Tate 2' Layup (5 PTS) (Wood 2 AST),19 - 20,1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,101,2,1,1,7:26 PM,4:06,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,102,4,0,1,7:26 PM,4:02,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,103,1,5,1,7:26 PM,3:50,,,Tate 3' Layup (7 PTS) (Porter Jr. 2 AST),21 - 20,-1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,105,9,1,1,7:27 PM,3:43,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101017,106,8,0,1,7:29 PM,3:43,SUB: Wallace FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1627820,Tyrone Wallace,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,107,8,0,1,7:29 PM,3:43,,,SUB: Sengun FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101017,108,8,0,1,7:29 PM,3:43,,,SUB: Christopher FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101017,112,1,101,1,7:30 PM,3:31,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),,,21 - 22,1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101017,114,1,1,1,7:30 PM,3:09,,,Christopher 25' 3PT Jump Shot (3 PTS) (Wood 3 AST),24 - 22,-2,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101017,116,2,80,1,7:30 PM,2:51,MISS Alvarado 27' 3PT Step Back Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,117,4,0,1,7:30 PM,2:49,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,118,6,4,1,7:31 PM,2:45,,,Christopher OFF.Foul (P1) (N.Buchert),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101017,120,5,37,1,7:31 PM,2:45,,,Christopher Offensive Foul Turnover (P1.T5),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022101017,121,8,0,1,7:31 PM,2:45,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,122,8,0,1,7:31 PM,2:45,,,SUB: Martin Jr. FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101017,125,2,79,1,7:31 PM,2:32,MISS Marshall 15' Pullup Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,126,4,0,1,7:31 PM,2:29,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,127,2,97,1,7:31 PM,2:29,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,128,4,0,1,7:31 PM,2:29,Hernangomez REBOUND (Off:3 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,129,2,97,1,7:31 PM,2:29,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,130,4,0,1,7:31 PM,2:29,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101017,131,6,3,1,7:31 PM,2:29,,,Martin Jr. L.B.FOUL (P1.PN) (T.Ford),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101017,133,3,11,1,7:32 PM,2:29,Hernangomez Free Throw 1 of 2 (3 PTS),,,24 - 23,-1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,134,3,12,1,7:32 PM,2:29,Hernangomez Free Throw 2 of 2 (4 PTS),,,24 - 24,TIE,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,135,2,79,1,7:32 PM,2:04,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,136,4,0,1,7:32 PM,2:00,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,137,6,2,1,7:33 PM,1:42,,,Sengun S.FOUL (P1.PN) (N.Buchert),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101017,139,3,11,1,7:33 PM,1:42,MISS Hernangomez Free Throw 1 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,140,4,1,1,7:33 PM,1:42,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101017,141,8,0,1,7:33 PM,1:42,,,SUB: Nix FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101017,143,3,12,1,7:34 PM,1:42,Hernangomez Free Throw 2 of 2 (5 PTS),,,24 - 25,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,144,1,75,1,7:34 PM,1:22,,,Sengun 2' Driving Finger Roll Layup (2 PTS),26 - 25,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,145,2,1,1,7:34 PM,1:14,MISS Murphy III 30' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101017,146,4,0,1,7:34 PM,1:10,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101017,147,6,1,1,7:34 PM,1:08,Alvarado P.FOUL (P2.T2) (T.Ford),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101017,149,8,0,1,7:34 PM,1:08,SUB: Valanciunas FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101017,150,8,0,1,7:34 PM,1:08,,,SUB: Mathews FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101017,153,1,98,1,7:35 PM,1:02,,,Nix 3' Cutting Layup Shot (2 PTS) (Martin Jr. 1 AST),28 - 25,-3,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
