GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200791,56,1,79,1,8:19 PM,7:38,,,Embiid 12' Pullup Jump Shot (2 PTS) (Harden 2 AST),9 - 10,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,57,2,57,1,8:20 PM,7:24,MISS Branham 3' Driving Hook Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,58,4,0,1,8:20 PM,7:19,Poeltl REBOUND (Off:2 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,59,1,72,1,8:20 PM,7:19,Poeltl Putback Layup (2 PTS),,,9 - 12,3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,60,2,75,1,8:20 PM,7:09,,,MISS Melton 2' Driving Finger Roll Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,61,4,0,1,8:20 PM,7:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200791,63,1,6,1,8:20 PM,6:57,K. Johnson 2' Driving Layup (2 PTS) (Poeltl 1 AST),,,9 - 14,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200791,64,6,2,1,8:20 PM,6:57,,,Tucker S.FOUL (P1.T2) (B.Kennedy),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200791,66,3,10,1,8:21 PM,6:57,K. Johnson Free Throw 1 of 1 (3 PTS),,,9 - 15,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,68,2,6,1,8:21 PM,6:40,,,MISS Tucker 3' Driving Layup,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,69,4,0,1,8:21 PM,6:37,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,70,2,80,1,8:22 PM,6:18,MISS Richardson 28' 3PT Step Back Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,71,4,0,1,8:22 PM,6:15,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,72,6,1,1,8:22 PM,6:09,Poeltl P.FOUL (P1.T2) (M.Dagher),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200791,74,8,0,1,8:22 PM,6:09,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200791,77,2,80,1,8:24 PM,5:55,,,MISS Harden 15' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,78,4,0,1,8:24 PM,5:52,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,79,1,1,1,8:24 PM,5:50,,,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),12 - 15,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,81,1,101,1,8:24 PM,5:33,Branham 8' Driving Floating Jump Shot (4 PTS),,,12 - 17,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,82,5,1,1,8:24 PM,5:20,Branham STEAL (1 STL),,Harden Bad Pass Turnover (P2.T5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200791,84,2,5,1,8:24 PM,5:13,MISS Collins 3' Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,85,4,0,1,8:24 PM,5:08,K. Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,86,2,72,1,8:24 PM,5:08,MISS K. Johnson Putback Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,87,4,0,1,8:24 PM,5:08,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,88,1,41,1,8:24 PM,5:02,,,Harden 2' Running Layup (3 PTS) (Embiid 1 AST),14 - 17,3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,89,6,11,1,8:25 PM,5:02,,Gregg Popovich Foul:T.FOUL (M.Dagher),,,,6,873,,,,,,0,0,,,,,,1,0,,,,,,1
0022200791,91,3,16,1,8:25 PM,5:02,,,Harden Free Throw Technical (4 PTS),15 - 17,2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,92,8,0,1,8:25 PM,5:02,SUB: S. Johnson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200791,93,8,0,1,8:25 PM,5:02,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200791,96,1,1,1,8:26 PM,4:54,Collins 15' Jump Shot (2 PTS) (K. Johnson 2 AST),,,15 - 19,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200791,97,1,75,1,8:26 PM,4:42,,,Embiid 2' Driving Finger Roll Layup (7 PTS) (Harden 3 AST),17 - 19,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,98,9,1,1,8:26 PM,4:41,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200791,100,8,0,1,8:28 PM,4:41,SUB: McDermott FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200791,101,8,0,1,8:28 PM,4:41,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200791,104,2,101,1,8:29 PM,4:17,MISS K. Johnson 11' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,105,4,0,1,8:29 PM,4:14,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,106,2,101,1,8:30 PM,3:54,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,107,4,0,1,8:30 PM,3:48,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,108,2,97,1,8:30 PM,3:48,,,MISS Harden Tip Layup Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,109,4,0,1,8:30 PM,3:48,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,110,5,4,1,8:30 PM,3:46,McDermott Traveling Turnover (P1.T3),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200791,111,8,0,1,8:30 PM,3:46,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200791,112,8,0,1,8:30 PM,3:46,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200791,115,1,79,1,8:31 PM,3:38,,,Maxey 26' 3PT Pullup Jump Shot (3 PTS),20 - 19,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,116,2,1,1,8:31 PM,3:20,MISS Collins 28' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,117,4,0,1,8:31 PM,3:17,S. Johnson REBOUND (Off:1 Def:0),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,118,1,75,1,8:31 PM,3:10,K. Johnson 2' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),,,20 - 21,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200791,119,2,47,1,8:31 PM,2:47,,,MISS Embiid 9' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,120,4,0,1,8:31 PM,2:42,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,121,2,97,1,8:31 PM,2:42,,,MISS Maxey Tip Layup Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,122,4,0,1,8:31 PM,2:42,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,123,2,1,1,8:32 PM,2:31,MISS Collins 27' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,124,4,0,1,8:32 PM,2:28,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,125,6,1,1,8:32 PM,2:25,Collins P.FOUL (P1.T3) (A.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200791,127,8,0,1,8:32 PM,2:25,,,SUB: Thybulle FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200791,128,8,0,1,8:32 PM,2:25,,,SUB: Harrell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200791,131,2,1,1,8:32 PM,2:12,,,MISS Thybulle 24' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,132,4,0,1,8:33 PM,2:06,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,133,1,6,1,8:33 PM,2:02,,,Milton 1' Driving Layup (2 PTS) (Niang 1 AST),22 - 21,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,135,6,1,1,8:33 PM,1:44,,,Harrell P.FOUL (P1.T3) (A.Smith),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200791,137,5,1,1,8:34 PM,1:31,K. Johnson Bad Pass Turnover (P2.T4),,Milton STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200791,139,6,2,1,8:34 PM,1:28,Wesley S.FOUL (P1.T4) (B.Kennedy),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200791,141,3,11,1,8:34 PM,1:28,,,Milton Free Throw 1 of 2 (3 PTS),23 - 21,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,142,8,0,1,8:34 PM,1:28,SUB: Richardson FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200791,144,3,12,1,8:34 PM,1:28,,,Milton Free Throw 2 of 2 (4 PTS),24 - 21,-3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,145,2,79,1,8:35 PM,1:20,MISS S. Johnson 14' Pullup Jump Shot,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,146,4,0,1,8:35 PM,1:17,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,147,2,78,1,8:35 PM,1:11,,,MISS Milton 10' Floating Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,148,4,0,1,8:35 PM,1:09,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,149,1,76,1,8:35 PM,1:03,Wesley 2' Running Finger Roll Layup (2 PTS),,,24 - 23,-1,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,150,2,63,1,8:35 PM,0:50,,,MISS Maxey 8' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200791,151,4,0,1,8:35 PM,0:48,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200791,152,1,102,1,8:35 PM,0:42,McDermott 8' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),,,24 - 25,1,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200791,154,6,2,1,8:36 PM,0:26,Wesley S.FOUL (P2.PN) (B.Kennedy),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200791,156,3,11,1,8:36 PM,0:26,,,Maxey Free Throw 1 of 2 (4 PTS),25 - 25,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
