GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100311,21,3,11,1,8:43 PM,10:31,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,22,4,1,1,8:43 PM,10:31,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100311,23,3,12,1,8:43 PM,10:31,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,24,4,0,1,8:43 PM,10:27,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,25,2,75,1,8:43 PM,10:16,Poeltl BLOCK (1 BLK),,MISS Beal 1' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100311,27,4,0,1,8:43 PM,10:16,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,28,6,1,1,8:44 PM,10:16,,,Caldwell-Pope P.FOUL (P1.T2) (B.Nansel),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100311,30,2,79,1,8:44 PM,9:58,MISS White 7' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,31,4,0,1,8:44 PM,9:52,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,32,2,79,1,8:44 PM,9:48,MISS Murray 10' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,33,4,0,1,8:44 PM,9:44,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,34,2,1,1,8:44 PM,9:40,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,35,4,0,1,8:44 PM,9:36,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,36,1,79,1,8:44 PM,9:31,Murray 12' Pullup Jump Shot (2 PTS),,,4 - 7,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,37,1,7,1,8:45 PM,9:06,,,Gafford Dunk (4 PTS) (Beal 2 AST),6 - 7,1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,39,2,79,1,8:45 PM,8:42,MISS Murray 16' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,40,4,0,1,8:45 PM,8:37,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,41,5,1,1,8:45 PM,8:31,White STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,43,1,108,1,8:46 PM,8:26,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),,,6 - 9,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,45,5,1,1,8:46 PM,8:09,Poeltl STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,47,1,50,1,8:46 PM,8:05,Johnson 2' Running Dunk (7 PTS) (Bates-Diop 1 AST),,,6 - 11,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,49,2,78,1,8:46 PM,7:49,,,MISS Beal 8' Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,50,4,0,1,8:46 PM,7:46,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,51,1,79,1,8:46 PM,7:43,,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),8 - 11,3,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,53,2,1,1,8:47 PM,7:28,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,54,4,0,1,8:47 PM,7:26,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,55,1,98,1,8:47 PM,7:13,,,Gafford 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),10 - 11,1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,57,2,79,1,8:47 PM,6:56,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,58,4,0,1,8:47 PM,6:54,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,60,5,40,1,8:47 PM,6:54,,,Gafford Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100311,61,9,1,1,8:47 PM,6:54,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100311,62,8,0,1,8:50 PM,6:54,SUB: Walker IV FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100311,63,8,0,1,8:50 PM,6:54,,,SUB: Neto FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,66,2,79,1,8:50 PM,6:43,MISS Walker IV 14' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,67,4,0,1,8:50 PM,6:41,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,68,2,1,1,8:51 PM,6:26,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,69,4,0,1,8:51 PM,6:23,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,70,5,2,1,8:51 PM,6:12,Walker IV Lost Ball Turnover (P1.T1),,Neto STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,73,8,0,1,8:51 PM,6:04,,,SUB: Avdija FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,74,8,0,1,8:51 PM,6:04,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,77,1,1,1,8:51 PM,6:01,,,Beal 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),13 - 11,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,79,6,2,1,8:52 PM,5:49,,,Avdija S.FOUL (P1.T3) (B.Nansel),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100311,81,3,11,1,8:52 PM,5:49,Murray Free Throw 1 of 2 (3 PTS),,,13 - 12,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,82,8,0,1,8:52 PM,5:49,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100311,84,3,12,1,8:53 PM,5:49,Murray Free Throw 2 of 2 (4 PTS),,,13 - 13,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,85,2,6,1,8:53 PM,5:26,,,MISS Beal 9' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,86,4,0,1,8:53 PM,5:23,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,87,1,79,1,8:53 PM,5:13,White 15' Pullup Jump Shot (2 PTS),,,13 - 15,2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,88,2,5,1,8:54 PM,4:49,Eubanks BLOCK (1 BLK),,MISS Avdija 7' Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0022100311,90,4,0,1,8:54 PM,4:46,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,91,2,1,1,8:54 PM,4:43,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,92,4,0,1,8:54 PM,4:39,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,93,2,78,1,8:54 PM,4:25,,,MISS Harrell 10' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,94,4,0,1,8:54 PM,4:22,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,95,2,98,1,8:54 PM,4:12,MISS Eubanks 2' Cutting Layup Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,96,4,0,1,8:54 PM,4:09,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,97,2,1,1,8:54 PM,4:06,,,MISS Neto 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,98,4,0,1,8:54 PM,4:03,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,99,2,1,1,8:54 PM,3:55,MISS Walker IV 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,100,4,0,1,8:54 PM,3:53,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,101,2,6,1,8:55 PM,3:48,Eubanks BLOCK (2 BLK),,MISS Kuzma 5' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0022100311,103,4,0,1,8:55 PM,3:44,,,Neto REBOUND (Off:1 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,104,2,80,1,8:55 PM,3:31,,,MISS Beal 25' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,105,4,0,1,8:55 PM,3:29,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,106,5,45,1,8:55 PM,3:14,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100311,107,9,1,1,8:55 PM,3:14,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100311,108,8,0,1,8:57 PM,3:14,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100311,109,8,0,1,8:57 PM,3:14,,,SUB: Bertans FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,112,1,7,1,8:58 PM,2:59,,,Harrell 1' Dunk (2 PTS) (Beal 4 AST),15 - 15,TIE,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,114,1,99,1,8:59 PM,2:47,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker IV 1 AST),,,15 - 17,2,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,116,2,79,1,8:59 PM,2:18,,,MISS Beal 9' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,117,4,0,1,8:59 PM,2:18,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100311,119,8,0,1,8:59 PM,2:18,,,SUB: Holiday FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,120,8,0,1,8:59 PM,2:18,,,SUB: Dinwiddie FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100311,123,1,6,1,9:00 PM,2:11,,,Holiday 4' Driving Layup (2 PTS) (Harrell 1 AST),17 - 17,TIE,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,124,5,2,1,9:00 PM,1:55,White Lost Ball Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100311,126,2,75,1,9:00 PM,1:49,,,MISS Holiday 1' Driving Finger Roll Layup,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,127,4,0,1,9:00 PM,1:44,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,128,2,97,1,9:00 PM,1:44,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,129,4,0,1,9:00 PM,1:44,Walker IV REBOUND (Off:0 Def:3),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,130,2,1,1,9:00 PM,1:33,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,131,4,0,1,9:00 PM,1:31,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,132,1,75,1,9:00 PM,1:25,,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),19 - 17,-2,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,133,6,2,1,9:00 PM,1:25,Johnson S.FOUL (P1.T1) (C.Kirkland),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100311,135,8,0,1,9:01 PM,1:25,SUB: Poeltl FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100311,136,8,0,1,9:01 PM,1:25,SUB: Forbes FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100311,139,3,10,1,9:01 PM,1:25,,,MISS Dinwiddie Free Throw 1 of 1,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,140,4,0,1,9:01 PM,1:20,,,Dinwiddie REBOUND (Off:1 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,141,2,6,1,9:01 PM,1:12,,,MISS Harrell 1' Driving Layup,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,142,4,0,1,9:01 PM,1:09,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,143,1,1,1,9:01 PM,1:07,Forbes 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,19 - 20,1,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100311,145,2,79,1,9:02 PM,0:41,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,146,4,0,1,9:02 PM,0:39,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,147,6,17,1,9:02 PM,0:35,SPURS T.Foul (Def. 3 Sec Jones ) (C.Kirkland),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100311,148,3,16,1,9:02 PM,0:35,,,Dinwiddie Free Throw Technical (3 PTS),20 - 20,TIE,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,149,2,98,1,9:02 PM,0:29,,,MISS Harrell Cutting Layup Shot,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,150,4,0,1,9:02 PM,0:27,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,151,2,78,1,9:03 PM,0:09,MISS White 4' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100311,152,4,0,1,9:03 PM,0:06,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,153,2,47,1,9:03 PM,0:00,,,MISS Bertans 24' 3PT Turnaround Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100311,154,4,0,1,9:03 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100311,155,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100311,161,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
