GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200347,16,4,0,1,6:13 PM,10:53,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,17,1,78,1,6:13 PM,10:41,,,Clarke 6' Floating Jump Shot (2 PTS) (Morant 1 AST),4 - 0,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,19,2,79,1,6:13 PM,10:29,MISS Hayes 20' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,20,4,0,1,6:13 PM,10:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200347,22,1,1,1,6:14 PM,10:14,,,Brooks 3PT Jump Shot (3 PTS) (Morant 2 AST),7 - 0,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,24,9,1,1,6:14 PM,10:13,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200347,25,1,44,1,6:17 PM,10:02,Bagley III 2' Reverse Layup (2 PTS) (Ivey 1 AST),,,7 - 2,-5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200347,27,1,5,1,6:17 PM,9:49,,,Clarke 2' Layup (4 PTS) (Morant 3 AST),9 - 2,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,29,1,1,1,6:17 PM,9:35,Ivey 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,9 - 5,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200347,31,2,1,1,6:18 PM,9:21,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,32,4,0,1,6:18 PM,9:19,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,33,6,2,1,6:18 PM,9:16,,,Clarke S.FOUL (P1.T1) (M.Myers),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,35,3,11,1,6:18 PM,9:16,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200347,36,4,1,1,6:18 PM,9:16,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200347,37,3,12,1,6:18 PM,9:16,Ivey Free Throw 2 of 2 (4 PTS),,,9 - 6,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,38,2,57,1,6:19 PM,9:04,,,MISS Brooks 11' Driving Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,39,4,0,1,6:19 PM,9:02,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,40,2,1,1,6:19 PM,8:56,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,41,4,0,1,6:19 PM,8:53,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,42,1,1,1,6:19 PM,8:45,,,Clarke 7' Jump Shot (6 PTS) (Morant 4 AST),11 - 6,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,44,1,1,1,6:19 PM,8:30,Hayes 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,11 - 9,-2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200347,46,1,78,1,6:19 PM,8:06,,,Jackson Jr. 6' Floating Jump Shot (4 PTS),13 - 9,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,47,2,1,1,6:20 PM,7:40,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,48,4,0,1,6:20 PM,7:37,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,50,6,17,1,6:20 PM,7:29,PISTONS T.Foul (Def. 3 Sec Stewart ) (M.Myers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200347,51,3,16,1,6:20 PM,7:29,,,Brooks Free Throw Technical (4 PTS),14 - 9,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,52,1,6,1,6:21 PM,7:21,,,Morant 2' Driving Layup (2 PTS) (Clarke 1 AST),16 - 9,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,54,2,1,1,6:21 PM,7:05,MISS Bagley III 17' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,55,4,0,1,6:21 PM,7:05,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,56,2,1,1,6:21 PM,6:55,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,57,4,0,1,6:21 PM,6:49,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,58,1,97,1,6:21 PM,6:49,,,Clarke Tip Layup Shot (8 PTS),18 - 9,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,59,2,79,1,6:21 PM,6:41,MISS Bagley III 6' Pullup Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,60,4,0,1,6:21 PM,6:38,,,Clarke REBOUND (Off:1 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,61,1,1,1,6:22 PM,6:29,,,Morant 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),21 - 9,-12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,63,6,2,1,6:22 PM,6:13,,,Brooks S.FOUL (P1.T2) (E.Malloy),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,65,3,11,1,6:22 PM,6:13,Bogdanovic Free Throw 1 of 2 (1 PTS),,,21 - 10,-11,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,66,8,0,1,6:22 PM,6:13,SUB: Duren FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,67,8,0,1,6:22 PM,6:13,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,68,8,0,1,6:22 PM,6:13,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,69,8,0,1,6:22 PM,6:13,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,74,3,12,1,6:23 PM,6:13,Bogdanovic Free Throw 2 of 2 (2 PTS),,,21 - 11,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,75,6,2,1,6:23 PM,5:57,Stewart S.FOUL (P1.T2) (E.Malloy),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200347,77,3,11,1,6:24 PM,5:57,,,Brooks Free Throw 1 of 2 (5 PTS),22 - 11,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,78,8,0,1,6:24 PM,5:57,SUB: Bey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,80,3,12,1,6:24 PM,5:57,,,Brooks Free Throw 2 of 2 (6 PTS),23 - 11,-12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200347,81,1,1,1,6:24 PM,5:39,Bogdanovic 16' Jump Shot (4 PTS) (Burks 1 AST),,,23 - 13,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200347,83,2,6,1,6:25 PM,5:29,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,84,4,0,1,6:25 PM,5:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200347,85,6,3,1,6:25 PM,5:29,Ivey L.B.FOUL (P1.T3) (M.Myers),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200347,87,8,0,1,6:25 PM,5:29,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,89,2,79,1,6:25 PM,5:18,,,MISS Morant 27' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,90,4,0,1,6:25 PM,5:16,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,91,6,2,1,6:25 PM,5:11,,,Tillman S.FOUL (P1.T3) (M.Myers),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,93,3,11,1,6:26 PM,5:11,Bogdanovic Free Throw 1 of 2 (5 PTS),,,23 - 14,-9,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,94,3,12,1,6:26 PM,5:11,Bogdanovic Free Throw 2 of 2 (6 PTS),,,23 - 15,-8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,96,5,13,1,6:27 PM,4:55,,,Jones Backcourt Turnover (P1.T1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,97,2,1,1,6:27 PM,4:45,MISS Ivey 30' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,98,4,0,1,6:27 PM,4:42,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,99,1,1,1,6:27 PM,4:31,,,Jones 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),26 - 15,-11,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,101,6,4,1,6:28 PM,4:20,Duren OFF.Foul (P1) (E.Malloy),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200347,103,5,37,1,6:28 PM,4:20,Duren Offensive Foul Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200347,104,1,1,1,6:28 PM,4:09,,,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),29 - 15,-14,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,106,2,79,1,6:28 PM,3:55,MISS Burks 25' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,107,4,0,1,6:28 PM,3:54,Burks REBOUND (Off:1 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,108,6,1,1,6:28 PM,3:54,,,Morant P.FOUL (P1.T4) (M.Myers),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,110,5,2,1,6:29 PM,3:45,Bogdanovic Lost Ball Turnover (P1.T2),,Konchar STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,112,1,73,1,6:29 PM,3:38,,,Morant 2' Driving Reverse Layup (7 PTS) (Aldama 1 AST),31 - 15,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,114,5,1,1,6:29 PM,3:29,Ivey Bad Pass Turnover (P1.T3),,Konchar STEAL (2 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200347,116,1,41,1,6:29 PM,3:26,,,Konchar 2' Running Layup (2 PTS),33 - 15,-18,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,117,6,2,1,6:29 PM,3:26,Burks S.FOUL (P1.T4) (E.Malloy),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200347,119,8,0,1,6:29 PM,3:26,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,120,8,0,1,6:29 PM,3:26,SUB: Knox II FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,123,3,10,1,6:30 PM,3:26,,,Konchar Free Throw 1 of 1 (3 PTS),34 - 15,-19,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,124,6,1,1,6:30 PM,3:15,,,Morant P.FOUL (P2.PN) (M.Myers),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,126,3,11,1,6:30 PM,3:15,Knox II Free Throw 1 of 2 (1 PTS),,,34 - 16,-18,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,127,8,0,1,6:30 PM,3:15,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,129,3,12,1,6:31 PM,3:15,MISS Knox II Free Throw 2 of 2,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200347,130,4,0,1,6:31 PM,3:12,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,131,6,2,1,6:31 PM,3:02,,,Aldama S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200347,133,3,11,1,6:31 PM,3:02,Bey Free Throw 1 of 2 (1 PTS),,,34 - 17,-17,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200347,134,3,12,1,6:31 PM,3:02,Bey Free Throw 2 of 2 (2 PTS),,,34 - 18,-16,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200347,135,2,1,1,6:32 PM,2:43,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,136,4,0,1,6:32 PM,2:41,Burks REBOUND (Off:1 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,137,5,45,1,6:32 PM,2:40,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200347,138,9,1,1,6:32 PM,2:40,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200347,139,8,0,1,6:34 PM,2:40,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,141,5,1,1,6:35 PM,2:28,Burks STEAL (1 STL),,Jones Bad Pass Turnover (P2.T2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,143,1,76,1,6:35 PM,2:24,Joseph 2' Running Finger Roll Layup (2 PTS) (Duren 1 AST),,,34 - 20,-14,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200347,145,1,1,1,6:35 PM,2:13,,,Brooks 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),37 - 20,-17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200347,147,1,79,1,6:36 PM,1:52,Bey 17' Pullup Jump Shot (4 PTS) (Duren 2 AST),,,37 - 22,-15,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200347,149,2,79,1,6:36 PM,1:38,,,MISS Brooks 10' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,150,4,0,1,6:36 PM,1:36,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,151,2,72,1,6:36 PM,1:35,Duren BLOCK (1 BLK),,MISS Brooks 5' Putback Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022200347,153,4,0,1,6:36 PM,1:35,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,154,1,6,1,6:36 PM,1:27,Bey 1' Driving Layup (6 PTS),,,37 - 24,-13,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200347,155,6,2,1,6:36 PM,1:15,Bey S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200347,157,3,11,1,6:37 PM,1:15,,,Roddy Free Throw 1 of 2 (1 PTS),38 - 24,-14,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200347,158,8,0,1,6:37 PM,1:15,,,SUB: Clarke FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
