GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400085,19,2,5,1,7:14 PM,10:09,Temple BLOCK (1 BLK),,MISS Asik  Layup,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0
0011400085,20,4,0,1,7:14 PM,10:07,Gortat REBOUND (Off:0 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,21,1,78,1,7:14 PM,9:57,Temple 8' Floating Jump Shot (2 PTS),,,2 - 6,4,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,22,1,79,1,7:15 PM,9:36,,,Holiday 12' Pullup Jump Shot (4 PTS),4 - 6,2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,23,1,47,1,7:15 PM,9:23,Nene 10' Turnaround Jump Shot (4 PTS) (Temple 1 AST),,,4 - 8,4,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,24,1,1,1,7:15 PM,9:02,,,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),7 - 8,1,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,25,2,1,1,7:16 PM,8:39,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,26,4,0,1,7:16 PM,8:38,,,Asik REBOUND (Off:0 Def:1),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,27,2,5,1,7:16 PM,8:31,,,MISS Evans 1' Layup,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,28,4,0,1,7:16 PM,8:30,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,29,1,5,1,7:16 PM,8:27,,,Davis 1' Layup (2 PTS),9 - 8,-1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,31,2,5,1,7:16 PM,8:11,MISS Porter 3' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,32,4,0,1,7:16 PM,8:10,,,Asik REBOUND (Off:0 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,33,1,1,1,7:16 PM,7:59,,,Davis 16' Jump Shot (4 PTS) (Holiday 1 AST),11 - 8,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,34,2,1,1,7:17 PM,7:40,MISS Porter 20' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,35,4,0,1,7:17 PM,7:39,,,Evans REBOUND (Off:1 Def:1),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,36,1,8,1,7:17 PM,7:27,,,Asik  Slam Dunk (2 PTS) (Evans 3 AST),13 - 8,-5,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,37,1,79,1,7:17 PM,7:13,Temple 16' Pullup Jump Shot (4 PTS) (A. Miller 1 AST),,,13 - 10,-3,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,38,6,1,1,7:17 PM,7:00,Nene P.FOUL (P1.T1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400085,39,2,5,1,7:18 PM,6:48,,,MISS Asik 1' Layup,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,40,4,0,1,7:18 PM,6:47,Gortat REBOUND (Off:0 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,41,2,5,1,7:18 PM,6:42,MISS Temple 1' Layup,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,42,4,0,1,7:18 PM,6:40,,,Evans REBOUND (Off:1 Def:2),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,46,5,1,1,7:19 PM,6:27,Nene STEAL (1 STL),,Evans Bad Pass Turnover (P1.T1),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,47,2,1,1,7:19 PM,6:15,MISS Gortat 12' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,48,4,0,1,7:19 PM,6:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,49,6,3,1,7:19 PM,6:13,Porter L.B.FOUL (P1.T2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400085,51,2,1,1,7:19 PM,5:59,,,MISS Gordon 15' Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,52,4,0,1,7:19 PM,5:58,,,Asik REBOUND (Off:1 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,53,2,1,1,7:19 PM,5:56,,,MISS Asik 3' Jump Shot,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,54,4,0,1,7:19 PM,5:55,,,Asik REBOUND (Off:2 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,55,1,5,1,7:19 PM,5:54,,,Asik 2' Layup (4 PTS),15 - 10,-5,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,56,6,1,1,7:20 PM,5:46,,,Asik P.FOUL (P1.T3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,57,9,1,1,7:20 PM,5:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,59,5,40,1,7:23 PM,5:35,Gortat Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400085,60,6,4,1,7:23 PM,5:30,,,Gordon OFF.Foul (P2),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,61,5,5,1,7:23 PM,5:30,,,Gordon Foul Turnover (P1.T2),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400085,62,1,82,1,7:23 PM,5:16,A. Miller 11' Driving Bank Shot (2 PTS),,,15 - 12,-3,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,63,1,1,1,7:23 PM,4:58,,,Davis 19' Jump Shot (6 PTS) (Holiday 2 AST),17 - 12,-5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,64,5,1,1,7:24 PM,4:45,Nene Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,65,5,1,1,7:24 PM,4:39,,,Gordon Bad Pass Turnover (P2.T3),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400085,66,8,0,1,7:24 PM,4:39,,,SUB: Rivers FOR Gordon,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,67,8,0,1,7:24 PM,4:39,SUB: Seraphin FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,69,2,1,1,7:25 PM,4:16,MISS A. Miller 17' Jump Shot,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,70,4,0,1,7:25 PM,4:15,,,Asik REBOUND (Off:2 Def:3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,71,1,1,1,7:25 PM,3:59,,,Rivers 25' 3PT Jump Shot (3 PTS) (Evans 4 AST),20 - 12,-8,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,72,2,5,1,7:25 PM,3:41,MISS A. Miller  Layup,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,73,4,0,1,7:25 PM,3:40,,,Asik REBOUND (Off:2 Def:4),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,74,5,4,1,7:25 PM,3:35,,,Evans Traveling Turnover (P2.T4),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400085,75,8,0,1,7:25 PM,3:35,SUB: Silas FOR A. Miller,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,76,8,0,1,7:25 PM,3:35,,,SUB: Anderson FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,77,8,0,1,7:25 PM,3:35,,,SUB: Babbitt FOR Evans,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,79,2,1,1,7:26 PM,3:16,MISS Gortat 7' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,80,4,0,1,7:26 PM,3:15,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,81,2,1,1,7:26 PM,3:08,Seraphin BLOCK (1 BLK),,MISS Rivers 5' Jump Shot,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0
0011400085,82,4,0,1,7:26 PM,3:06,,,Babbitt REBOUND (Off:1 Def:0),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,83,2,1,1,7:26 PM,2:59,,,MISS Rivers 20' Jump Shot,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,84,4,0,1,7:26 PM,2:58,Porter REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,85,2,1,1,7:26 PM,2:50,MISS Seraphin 6' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,86,4,0,1,7:26 PM,2:49,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,87,1,63,1,7:27 PM,2:29,,,Davis 11' Fadeaway Jumper (8 PTS),22 - 12,-10,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,88,6,1,1,7:27 PM,2:13,,,Babbitt P.FOUL (P1.T4),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,89,9,1,1,7:27 PM,2:13,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,91,8,0,1,7:27 PM,2:13,SUB: Gooden FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,92,8,0,1,7:29 PM,2:13,,,SUB: Salmons FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,93,5,1,1,7:30 PM,2:03,Seraphin Bad Pass Turnover (P1.T3),,Salmons STEAL (1 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,94,1,90,1,7:30 PM,1:59,,,Davis  Running Slam Dunk (10 PTS) (Salmons 1 AST),24 - 12,-12,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,95,2,5,1,7:30 PM,1:41,MISS Gooden 1' Layup,,Davis BLOCK (1 BLK),,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400085,96,4,0,1,7:30 PM,1:39,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,97,1,79,1,7:30 PM,1:24,,,Babbitt 14' Pullup Jump Shot (2 PTS),26 - 12,-14,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,98,2,1,1,7:31 PM,1:04,MISS Silas 26' 3PT Jump Shot,,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,99,4,0,1,7:31 PM,1:03,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,100,1,5,1,7:31 PM,0:47,,,Rivers 1' Layup (5 PTS) (Davis 1 AST),28 - 12,-16,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,101,2,5,1,7:31 PM,0:33,MISS Porter 2' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,102,4,0,1,7:31 PM,0:32,Seraphin REBOUND (Off:1 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,103,2,5,1,7:31 PM,0:31,MISS Seraphin 2' Layup,,Davis BLOCK (2 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400085,104,4,0,1,7:32 PM,0:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,105,6,1,1,7:32 PM,0:30,,,Salmons P.FOUL (P1.PN),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,106,3,11,1,7:32 PM,0:30,MISS Porter Free Throw 1 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,107,4,1,1,7:32 PM,0:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,108,8,0,1,7:32 PM,0:30,,,SUB: Ajinca FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,109,3,12,1,7:32 PM,0:30,MISS Porter Free Throw 2 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,111,4,0,1,7:32 PM,0:29,Seraphin REBOUND (Off:2 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,112,9,2,1,7:32 PM,0:25,WIZARDS Timeout: Short (Full 1 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,114,6,1,1,7:33 PM,0:23,,,Salmons P.FOUL (P2.PN),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,115,3,11,1,7:34 PM,0:23,Silas Free Throw 1 of 2 (1 PTS),,,28 - 13,-15,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,118,8,0,1,7:34 PM,0:23,SUB: Butler FOR Porter,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400085,119,3,12,1,7:34 PM,0:23,Silas Free Throw 2 of 2 (2 PTS),,,28 - 14,-14,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,122,6,1,1,7:35 PM,0:08,Temple P.FOUL (P1.T3),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400085,123,2,1,1,7:35 PM,0:02,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,124,4,0,1,7:35 PM,0:00,,,Ajinca REBOUND (Off:1 Def:0),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400085,125,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,127,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400085,128,6,4,2,7:38 PM,11:45,,,Salmons OFF.Foul (P3),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400085,129,5,5,2,7:38 PM,11:45,,,Salmons Foul Turnover (P1.T5),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400085,130,1,79,2,7:38 PM,11:26,Temple 18' Pullup Jump Shot (6 PTS),,,28 - 16,-12,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400085,131,5,40,2,7:39 PM,11:09,,,Ajinca Out of Bounds Lost Ball Turnover (P1.T6),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400085,132,8,0,2,7:39 PM,11:09,,,SUB: Fredette FOR Salmons,,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400085,134,5,4,2,7:39 PM,10:48,Seraphin Traveling Turnover (P2.T4),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400085,135,6,1,2,7:40 PM,10:30,Seraphin P.FOUL (P1.T1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400085,136,1,78,2,7:40 PM,10:25,,,Fredette 4' Floating Jump Shot (2 PTS) (Rivers 1 AST),30 - 16,-14,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
