GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200074,58,2,6,1,7:57 PM,6:52,MISS Kuzma 3' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,59,4,0,1,7:57 PM,6:49,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,60,6,2,1,7:57 PM,6:44,Avdija S.FOUL (P1.T2) (E.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200074,62,3,11,1,7:58 PM,6:44,,,Smith Free Throw 1 of 2 (3 PTS),18 - 15,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,63,8,0,1,7:58 PM,6:44,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,64,8,0,1,7:58 PM,6:44,SUB: Hachimura FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,67,3,12,1,7:58 PM,6:44,,,Smith Free Throw 2 of 2 (4 PTS),19 - 15,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,68,2,5,1,7:59 PM,6:29,MISS Avdija 4' Layup,,Turner BLOCK (2 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200074,70,4,0,1,7:59 PM,6:25,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,71,6,2,1,7:59 PM,6:25,Davis S.FOUL (P1.T3) (G.Petraitis),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200074,73,3,11,1,7:59 PM,6:25,,,Nesmith Free Throw 1 of 2 (4 PTS),20 - 15,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,74,3,12,1,7:59 PM,6:25,,,Nesmith Free Throw 2 of 2 (5 PTS),21 - 15,-6,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200074,75,2,79,1,8:00 PM,6:11,MISS Beal 29' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,76,4,0,1,8:00 PM,6:08,,,Nesmith REBOUND (Off:1 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,77,1,1,1,8:00 PM,5:54,,,Hield 26' 3PT Jump Shot (6 PTS) (Nesmith 2 AST),24 - 15,-9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200074,79,2,1,1,8:00 PM,5:29,MISS Hachimura 29' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,80,4,0,1,8:00 PM,5:26,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,81,2,80,1,8:01 PM,5:15,,,MISS Turner 17' Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,82,4,0,1,8:01 PM,5:14,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200074,84,8,0,1,8:01 PM,5:14,SUB: Barton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,85,8,0,1,8:01 PM,5:14,,,SUB: Mathurin FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200074,88,2,79,1,8:01 PM,4:51,MISS Porzingis 16' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,89,4,0,1,8:02 PM,4:49,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,90,2,1,1,8:02 PM,4:39,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,91,4,0,1,8:02 PM,4:36,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,92,5,1,1,8:02 PM,4:35,Porzingis Bad Pass Turnover (P1.T1),,Nesmith STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200074,94,1,1,1,8:02 PM,4:30,,,Hield 29' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),27 - 15,-12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200074,96,9,1,1,8:02 PM,4:30,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200074,97,8,0,1,8:03 PM,4:30,,,SUB: Jackson FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200074,98,8,0,1,8:03 PM,4:30,,,SUB: Duarte FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200074,101,5,4,1,8:06 PM,4:18,Beal Traveling Turnover (P1.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200074,102,2,5,1,8:06 PM,4:05,,,MISS Jackson 4' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,103,4,0,1,8:06 PM,4:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200074,105,1,1,1,8:06 PM,4:01,,,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),30 - 15,-15,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200074,107,6,2,1,8:06 PM,3:49,,,Hield S.FOUL (P1.T2) (K.Scott),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200074,109,3,11,1,8:07 PM,3:49,Beal Free Throw 1 of 2 (6 PTS),,,30 - 16,-14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,110,3,12,1,8:07 PM,3:49,Beal Free Throw 2 of 2 (7 PTS),,,30 - 17,-13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,111,2,1,1,8:07 PM,3:39,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,112,4,0,1,8:07 PM,3:37,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,113,1,1,1,8:08 PM,3:24,Barton 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,30 - 20,-10,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200074,115,1,1,1,8:08 PM,3:11,,,Haliburton 3PT Jump Shot (9 PTS) (Jackson 1 AST),33 - 20,-13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200074,117,1,80,1,8:08 PM,2:54,Beal 21' Step Back Jump Shot (9 PTS),,,33 - 22,-11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,118,5,2,1,8:08 PM,2:38,Beal STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200074,120,2,1,1,8:08 PM,2:32,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,121,4,0,1,8:08 PM,2:28,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,122,1,5,1,8:09 PM,2:20,,,Haliburton 4' Layup (11 PTS),35 - 22,-13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,123,6,2,1,8:09 PM,2:20,Porzingis S.FOUL (P1.T4) (K.Scott),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200074,125,8,0,1,8:09 PM,2:20,SUB: Gafford FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,126,8,0,1,8:09 PM,2:20,SUB: Morris FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,127,8,0,1,8:09 PM,2:20,,,SUB: Nembhard FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200074,131,3,10,1,8:09 PM,2:20,,,Haliburton Free Throw 1 of 1 (12 PTS),36 - 22,-14,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,132,2,5,1,8:10 PM,2:10,MISS Morris 3' Layup,,Jackson BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200074,133,4,0,1,8:10 PM,2:08,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,134,2,1,1,8:10 PM,2:02,,,MISS Mathurin 27' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,135,4,0,1,8:10 PM,2:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200074,137,8,0,1,8:10 PM,2:01,SUB: Kuzma FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200074,138,8,0,1,8:10 PM,2:01,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200074,141,2,1,1,8:10 PM,1:54,,,MISS Duarte 17' Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,142,4,0,1,8:10 PM,1:52,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,144,2,3,1,8:11 PM,1:39,MISS Gafford 7' Hook Shot,,Jackson BLOCK (2 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200074,146,4,0,1,8:11 PM,1:36,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,147,2,78,1,8:11 PM,1:32,MISS Hachimura 4' Floating Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,148,4,0,1,8:11 PM,1:30,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,149,2,1,1,8:11 PM,1:21,,,MISS Jackson 24' Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,150,4,0,1,8:11 PM,1:18,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,178,5,40,1,8:11 PM,1:03,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200074,157,2,5,1,8:12 PM,0:47,,,MISS Mathurin 5' Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200074,158,4,0,1,8:12 PM,0:46,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,159,6,2,1,8:12 PM,0:40,,,Jackson S.FOUL (P1.T3) (K.Scott),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200074,161,3,11,1,8:12 PM,0:40,Morris Free Throw 1 of 2 (1 PTS),,,36 - 23,-13,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200074,163,3,12,1,8:12 PM,0:40,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200074,164,4,0,1,8:12 PM,0:36,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200074,165,6,4,1,8:13 PM,0:32,,,Jackson OFF.Foul (P2) (G.Petraitis),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
