GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200557,38,6,2,1,8:16 PM,8:40,Anderson S.FOUL (P1.T2) (S.Foster),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,40,3,11,1,8:17 PM,8:40,,,Gordon Free Throw 1 of 2 (3 PTS),8 - 10,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,41,3,12,1,8:17 PM,8:40,,,Gordon Free Throw 2 of 2 (4 PTS),9 - 10,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,42,1,98,1,8:17 PM,8:19,McDaniels 1' Cutting Layup Shot (2 PTS),,,9 - 12,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,43,2,5,1,8:17 PM,8:10,Gobert BLOCK (1 BLK),,MISS Gordon 2' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200557,45,4,0,1,8:18 PM,8:07,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,46,2,72,1,8:18 PM,8:05,McDaniels BLOCK (1 BLK),,MISS Gordon 1' Putback Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200557,48,4,0,1,8:18 PM,8:02,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,49,2,80,1,8:18 PM,7:58,,,MISS Gordon 3PT Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,50,4,0,1,8:18 PM,7:58,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200557,51,6,3,1,8:18 PM,7:58,,,Porter Jr. L.B.FOUL (P2.T2) (J.Van Duyne),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200557,53,8,0,1,8:18 PM,7:58,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,55,1,7,1,8:18 PM,7:46,Gobert 2' Dunk (4 PTS) (McDaniels 2 AST),,,9 - 14,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,57,1,58,1,8:19 PM,7:31,,,Jokic 2' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 1 AST),11 - 14,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,59,1,6,1,8:19 PM,7:13,Anderson 2' Driving Layup (6 PTS) (McDaniels 3 AST),,,11 - 16,5,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,61,5,2,1,8:19 PM,7:05,Anderson STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,63,2,1,1,8:19 PM,6:59,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,64,4,0,1,8:19 PM,6:54,Edwards REBOUND (Off:1 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,65,2,1,1,8:19 PM,6:52,MISS Nowell 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,66,4,0,1,8:19 PM,6:52,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,67,1,87,1,8:19 PM,6:52,McDaniels Putback Dunk (4 PTS),,,11 - 18,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,68,9,1,1,8:19 PM,6:52,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200557,69,2,1,1,8:22 PM,6:32,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,70,4,0,1,8:23 PM,6:30,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200557,72,2,1,1,8:23 PM,6:16,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,73,4,0,1,8:23 PM,6:13,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,74,2,98,1,8:23 PM,6:01,,,MISS Jokic 2' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,75,4,0,1,8:23 PM,5:58,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,76,6,4,1,8:23 PM,5:55,Gobert OFF.Foul (P1) (S.Foster),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,78,5,37,1,8:23 PM,5:55,Gobert Offensive Foul Turnover (P1.T2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200557,79,8,0,1,8:23 PM,5:55,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,81,5,39,1,8:24 PM,5:41,,,Gordon Step Out of Bounds Turnover (P1.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200557,82,2,80,1,8:24 PM,5:18,MISS Edwards 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,83,4,0,1,8:24 PM,5:15,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,84,1,78,1,8:25 PM,5:10,,,Jokic 8' Floating Jump Shot (6 PTS) (Caldwell-Pope 2 AST),13 - 18,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,86,2,79,1,8:25 PM,4:57,MISS McDaniels 17' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,87,4,0,1,8:25 PM,4:54,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,88,1,9,1,8:25 PM,4:49,,,Braun 1' Driving Dunk (2 PTS) (Brown 1 AST),15 - 18,3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,90,5,2,1,8:25 PM,4:28,McDaniels Lost Ball Turnover (P2.T3),,Brown STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,92,6,1,1,8:25 PM,4:28,McDaniels P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,94,8,0,1,8:25 PM,4:28,SUB: Rivers FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200557,95,8,0,1,8:25 PM,4:28,SUB: Garza FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200557,96,8,0,1,8:25 PM,4:28,,,SUB: Hyland FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,100,6,1,1,8:26 PM,4:16,Anderson P.FOUL (P2.T4) (J.Van Duyne),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,102,5,1,1,8:26 PM,4:08,McDaniels STEAL (1 STL),,Hyland Bad Pass Turnover (P1.T5),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,104,2,78,1,8:27 PM,4:01,MISS Anderson 8' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,105,4,0,1,8:27 PM,4:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200557,107,8,0,1,8:27 PM,4:00,,,SUB: Cancar FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,109,8,0,1,8:27 PM,4:00,SUB: Ryan FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200557,111,6,4,1,8:28 PM,3:51,Garza OFF.Foul (P1) (D.Mosher),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,113,5,37,1,8:28 PM,3:51,Garza Offensive Foul Turnover (P1.T4),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200557,114,5,45,1,8:28 PM,3:36,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200557,115,2,1,1,8:28 PM,3:30,MISS Garza 25' 3PT Jump Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,116,4,0,1,8:29 PM,3:26,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,117,2,5,1,8:29 PM,3:15,,,MISS Jokic 1' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,118,4,0,1,8:29 PM,3:11,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,119,1,1,1,8:29 PM,3:06,Rivers 3PT Jump Shot (3 PTS) (Edwards 2 AST),,,15 - 21,6,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,121,6,1,1,8:29 PM,2:53,McDaniels P.FOUL (P2.PN) (S.Foster),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,123,9,1,1,8:29 PM,2:53,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200557,124,8,0,1,8:31 PM,2:53,SUB: Knight FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200557,125,8,0,1,8:31 PM,2:53,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,128,3,11,1,8:32 PM,2:53,,,Jokic Free Throw 1 of 2 (7 PTS),16 - 21,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,129,3,12,1,8:32 PM,2:53,,,Jokic Free Throw 2 of 2 (8 PTS),17 - 21,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,130,2,1,1,8:33 PM,2:38,MISS Ryan 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,131,4,0,1,8:33 PM,2:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200557,133,8,0,1,8:33 PM,2:36,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200557,135,2,1,1,8:33 PM,2:20,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,136,4,0,1,8:33 PM,2:16,Edwards REBOUND (Off:1 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,137,5,2,1,8:34 PM,2:11,Edwards Lost Ball Turnover (P1.T5),,Nnaji STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,139,6,2,1,8:34 PM,2:08,Rivers S.FOUL (P1.PN) (D.Mosher),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200557,141,3,11,1,8:34 PM,2:08,,,Brown Free Throw 1 of 2 (1 PTS),18 - 21,3,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,142,8,0,1,8:34 PM,2:08,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200557,144,3,12,1,8:34 PM,2:08,,,Brown Free Throw 2 of 2 (2 PTS),19 - 21,2,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,145,5,1,1,8:35 PM,1:56,Nowell Bad Pass Turnover (P1.T6),,Hyland STEAL (1 STL),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200557,147,1,41,1,8:35 PM,1:51,,,Hyland 2' Running Layup (2 PTS),21 - 21,TIE,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,148,1,7,1,8:35 PM,1:34,Garza Dunk (2 PTS) (Knight 1 AST),,,21 - 23,2,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,150,2,80,1,8:35 PM,1:20,,,MISS Hyland 26' 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,151,4,0,1,8:35 PM,1:17,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,152,5,2,1,8:35 PM,1:14,Nowell STEAL (1 STL),,Nnaji Lost Ball Turnover (P1.T7),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200557,155,2,58,1,8:36 PM,0:54,MISS Garza 8' Turnaround Hook Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,156,4,0,1,8:36 PM,0:52,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,157,2,1,1,8:36 PM,0:47,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200557,158,4,0,1,8:36 PM,0:43,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,159,2,80,1,8:36 PM,0:31,MISS Rivers 25' 3PT Step Back Jump Shot,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200557,160,4,0,1,8:36 PM,0:30,Knight REBOUND (Off:1 Def:0),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
