GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200037,37,2,79,1,6:16 PM,9:35,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,38,4,0,1,6:16 PM,9:31,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,39,2,105,1,6:16 PM,9:24,MISS Siakam 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,40,4,0,1,6:16 PM,9:22,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,41,1,76,1,6:16 PM,9:17,,,Vucevic 1' Running Finger Roll Layup (2 PTS) (DeRozan 1 AST),6 - 8,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,43,2,3,1,6:17 PM,9:02,MISS Barnes 6' Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,44,4,0,1,6:17 PM,9:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0012200037,46,5,2,1,6:17 PM,8:51,Trent Jr. STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,48,2,6,1,6:17 PM,8:46,MISS VanVleet 4' Driving Layup,,Dosunmu BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0012200037,50,4,0,1,6:17 PM,8:41,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,51,1,72,1,6:17 PM,8:41,Siakam Putback Layup (2 PTS),,,6 - 10,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,52,1,1,1,6:17 PM,8:27,,,Vucevic 28' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),9 - 10,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,54,2,79,1,6:18 PM,8:07,MISS Siakam 21' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,55,4,0,1,6:18 PM,8:04,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,56,1,1,1,6:18 PM,7:55,,,Dosunmu 3PT Jump Shot (3 PTS) (Vucevic 1 AST),12 - 10,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,58,1,1,1,6:18 PM,7:41,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,12 - 13,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,60,6,1,1,6:18 PM,7:34,VanVleet P.FOUL (P1.T2) (B.Haskill),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200037,62,1,1,1,6:19 PM,7:20,,,DeRozan 19' Jump Shot (6 PTS),14 - 13,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,63,1,101,1,6:19 PM,7:06,VanVleet 11' Driving Floating Jump Shot (5 PTS),,,14 - 15,1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,64,5,1,1,6:19 PM,7:01,VanVleet STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,66,6,2,1,6:19 PM,7:01,,,LaVine S.FOUL (P2.T4) (B.Haskill),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200037,68,3,11,1,6:20 PM,7:01,VanVleet Free Throw 1 of 2 (6 PTS),,,14 - 16,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,69,3,12,1,6:20 PM,7:01,VanVleet Free Throw 2 of 2 (7 PTS),,,14 - 17,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,70,2,1,1,6:20 PM,6:50,,,MISS DeRozan 19' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,71,4,0,1,6:20 PM,6:47,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,72,5,2,1,6:20 PM,6:46,VanVleet STEAL (2 STL),,Jones Jr. Lost Ball Turnover (P1.T3),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,74,5,1,1,6:20 PM,6:41,Anunoby Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,76,1,74,1,6:20 PM,6:36,,,Jones Jr. 1' Running Reverse Layup (2 PTS) (Dosunmu 2 AST),16 - 17,1,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,78,1,79,1,6:21 PM,6:11,Trent Jr. 12' Pullup Jump Shot (5 PTS) (VanVleet 1 AST),,,16 - 19,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,80,2,79,1,6:21 PM,6:01,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,81,4,0,1,6:21 PM,5:58,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,82,2,6,1,6:21 PM,5:50,MISS Siakam 4' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,83,4,0,1,6:21 PM,5:49,Siakam REBOUND (Off:2 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,84,1,72,1,6:21 PM,5:47,Siakam 3' Putback Layup (4 PTS),,,16 - 21,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,85,5,1,1,6:22 PM,5:30,VanVleet STEAL (3 STL),,DeRozan Bad Pass Turnover (P1.T4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,87,6,1,1,6:22 PM,5:29,,,DeRozan P.FOUL (P1.PN) (C.Blair),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200037,89,9,1,1,6:22 PM,5:29,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012200037,90,8,0,1,6:22 PM,5:29,,,SUB: Williams FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200037,91,8,0,1,6:22 PM,5:29,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200037,92,8,0,1,6:22 PM,5:29,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200037,96,3,11,1,6:25 PM,5:29,Trent Jr. Free Throw 1 of 2 (6 PTS),,,16 - 22,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,97,3,12,1,6:25 PM,5:29,Trent Jr. Free Throw 2 of 2 (7 PTS),,,16 - 23,7,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,98,2,5,1,6:25 PM,5:12,,,MISS DeRozan 1' Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,99,4,0,1,6:25 PM,5:10,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,100,2,1,1,6:25 PM,5:08,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,101,4,0,1,6:25 PM,5:06,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,103,1,2,1,6:26 PM,5:02,VanVleet 27' 3PT Running Jump Shot (10 PTS) (Siakam 1 AST),,,16 - 26,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,105,6,1,1,6:26 PM,4:52,Siakam P.FOUL (P1.T3) (B.Haskill),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200037,107,1,99,1,6:26 PM,4:35,,,Caruso 3' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),18 - 26,8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,109,2,86,1,6:27 PM,4:14,MISS Anunoby 9' Turnaround Fadeaway Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,110,4,0,1,6:27 PM,4:12,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,111,1,75,1,6:27 PM,4:06,,,DeRozan 6' Driving Finger Roll Layup (8 PTS),20 - 26,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,112,1,6,1,6:27 PM,3:49,Siakam 5' Driving Layup (6 PTS),,,20 - 28,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,113,1,108,1,6:27 PM,3:37,,,Vucevic 1' Cutting Dunk Shot (7 PTS) (Caruso 1 AST),22 - 28,6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,115,2,80,1,6:28 PM,3:17,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,116,4,0,1,6:28 PM,3:14,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,117,2,1,1,6:28 PM,3:02,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,118,4,0,1,6:28 PM,2:59,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,119,2,1,1,6:28 PM,2:58,,,MISS White 29' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,120,4,0,1,6:28 PM,2:54,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,121,2,78,1,6:28 PM,2:43,MISS Barnes 11' Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,122,4,0,1,6:28 PM,2:41,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,123,1,41,1,6:28 PM,2:36,,,Caruso Running Layup (4 PTS) (White 2 AST),24 - 28,4,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200037,125,9,1,1,6:29 PM,2:34,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012200037,126,8,0,1,6:29 PM,2:34,SUB: Hernangomez FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200037,127,8,0,1,6:29 PM,2:34,SUB: Young FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200037,128,8,0,1,6:29 PM,2:34,SUB: Achiuwa FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200037,129,8,0,1,6:29 PM,2:34,SUB: Banton FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200037,130,8,0,1,6:29 PM,2:34,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200037,131,8,0,1,6:29 PM,2:34,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200037,138,1,3,1,6:32 PM,2:16,Young 4' Hook Shot (2 PTS) (Trent Jr. 3 AST),,,24 - 30,6,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,140,1,80,1,6:32 PM,1:57,,,LaVine 23' Step Back Jump Shot (2 PTS),26 - 30,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,141,5,45,1,6:32 PM,1:45,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0012200037,142,6,2,1,6:33 PM,1:28,Hernangomez S.FOUL (P1.T4) (A.Smith),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200037,144,3,11,1,6:33 PM,1:28,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,145,4,1,1,6:33 PM,1:28,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200037,146,3,12,1,6:33 PM,1:28,,,LaVine Free Throw 2 of 2 (3 PTS),27 - 30,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,147,1,80,1,6:34 PM,1:13,Trent Jr. 21' Step Back Jump Shot (9 PTS),,,27 - 32,5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,149,2,75,1,6:34 PM,0:57,,,MISS White 8' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,150,4,0,1,6:34 PM,0:55,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,151,1,98,1,6:34 PM,0:46,Trent Jr. 2' Cutting Layup Shot (11 PTS) (Young 1 AST),,,27 - 34,7,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012200037,153,2,73,1,6:34 PM,0:40,,,MISS LaVine 4' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200037,154,4,0,1,6:34 PM,0:38,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200037,155,6,2,1,6:34 PM,0:33,,,Caruso S.FOUL (P1.PN) (A.Smith),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200037,157,3,11,1,6:35 PM,0:33,Banton Free Throw 1 of 2 (1 PTS),,,27 - 35,8,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
