GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200215,29,1,88,1,8:13 PM,8:45,,,George  Driving Slam Dunk (2 PTS),4 - 7,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,30,2,5,1,8:13 PM,8:28,MISS Chandler 3' Layup,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,31,4,0,1,8:13 PM,8:25,Chandler REBOUND (Off:1 Def:0),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,32,2,1,1,8:13 PM,8:22,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,33,4,0,1,8:13 PM,8:20,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,34,2,58,1,8:13 PM,8:11,,,MISS Hibbert 6' Turnaround Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,35,4,0,1,8:13 PM,8:09,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,36,1,42,1,8:13 PM,8:03,Felton 2' Driving Layup (2 PTS) (Shumpert 1 AST),,,4 - 9,5,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,37,2,1,1,8:14 PM,7:39,,,MISS Hibbert 14' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,38,4,0,1,8:14 PM,7:37,Shumpert REBOUND (Off:0 Def:3),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,39,1,1,1,8:14 PM,7:23,Anthony 20' Jump Shot (7 PTS),,,4 - 11,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,40,9,1,1,8:14 PM,7:22,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,42,6,16,1,8:15 PM,7:22,,"Double Technical - Shumpert, West",,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200215,45,1,1,1,8:18 PM,7:00,,,Augustin 25' 3PT Jump Shot (3 PTS) (George 1 AST),7 - 11,4,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200215,46,1,1,1,8:19 PM,6:34,Shumpert 24' 3PT Jump Shot (5 PTS),,,7 - 14,7,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,47,1,42,1,8:19 PM,6:16,,,Stephenson 1' Driving Layup (2 PTS),9 - 14,5,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,48,2,1,1,8:19 PM,5:55,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,49,4,0,1,8:19 PM,5:53,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,50,9,2,1,8:20 PM,5:44,,,Pacers Timeout: Short (Reg.1 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,54,2,47,1,8:21 PM,5:37,,,MISS West 6' Turnaround Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,55,4,0,1,8:21 PM,5:35,,,West REBOUND (Off:2 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,56,1,5,1,8:21 PM,5:34,,,West 1' Layup (4 PTS),11 - 14,3,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,57,6,1,1,8:22 PM,5:18,,,Hibbert P.FOUL (P2.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200215,58,8,0,1,8:22 PM,5:18,SUB: Smith FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,59,8,0,1,8:22 PM,5:18,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200215,60,2,1,1,8:23 PM,5:14,MISS Felton 17' Jump Shot,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,61,4,0,1,8:23 PM,5:13,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,62,2,3,1,8:23 PM,4:58,,,MISS West 4' Hook Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,63,4,0,1,8:23 PM,4:56,Chandler REBOUND (Off:1 Def:1),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,64,2,1,1,8:23 PM,4:45,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,65,4,0,1,8:23 PM,4:43,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,66,6,4,1,8:23 PM,4:41,,,West OFF.Foul (P1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200215,67,5,5,1,8:23 PM,4:41,,,West Foul Turnover (P2.T3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200215,68,8,0,1,8:23 PM,4:41,,,SUB: Young FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200215,69,2,5,1,8:24 PM,4:22,MISS Anthony 2' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,71,4,0,1,8:24 PM,4:21,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,70,2,72,1,8:24 PM,4:21,MISS Anthony 2' Putback Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,73,4,0,1,8:24 PM,4:20,Chandler REBOUND (Off:2 Def:1),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,72,2,4,1,8:24 PM,4:20,MISS Chandler 2' Tip Shot,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,74,4,0,1,8:24 PM,4:17,,,West REBOUND (Off:2 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,75,2,1,1,8:24 PM,4:09,,,MISS Augustin 25' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,76,4,0,1,8:24 PM,4:07,Shumpert REBOUND (Off:0 Def:4),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,77,2,1,1,8:24 PM,4:00,MISS Shumpert 18' Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,78,4,0,1,8:24 PM,3:59,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,79,2,5,1,8:24 PM,3:54,,,MISS West 2' Layup,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,80,4,0,1,8:24 PM,3:52,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,81,2,1,1,8:25 PM,3:36,MISS Felton  3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,82,4,0,1,8:25 PM,3:34,,,Young REBOUND (Off:0 Def:1),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,83,6,2,1,8:25 PM,3:16,Shumpert S.FOUL (P1.T4),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200215,84,3,13,1,8:25 PM,3:16,,,MISS George Free Throw 1 of 3,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,85,4,1,1,8:25 PM,3:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,86,3,14,1,8:25 PM,3:16,,,MISS George Free Throw 2 of 3,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,87,4,1,1,8:25 PM,3:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,88,8,0,1,8:26 PM,3:16,SUB: Kidd FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,89,8,0,1,8:26 PM,3:16,SUB: Martin FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,90,8,0,1,8:26 PM,3:16,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200215,91,3,15,1,8:26 PM,3:16,,,George Free Throw 3 of 3 (3 PTS),12 - 14,2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,93,2,1,1,8:26 PM,3:04,MISS Shumpert 3' Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,94,4,0,1,8:26 PM,3:02,Smith REBOUND (Off:1 Def:1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,95,1,1,1,8:26 PM,2:56,Smith  3PT Jump Shot (3 PTS),,,12 - 17,5,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,96,2,5,1,8:27 PM,2:34,,,MISS Hansbrough 2' Layup,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,97,4,0,1,8:27 PM,2:32,,,Hansbrough REBOUND (Off:1 Def:0),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,99,9,1,1,8:27 PM,2:31,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,105,5,2,1,8:30 PM,2:31,Martin STEAL (1 STL),,Hansbrough Lost Ball Turnover (P1.T4),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,104,10,0,1,8:30 PM,2:31,Jump Ball Martin vs. Hansbrough: Tip to Kidd,,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0
0041200215,106,2,42,1,8:30 PM,2:25,MISS Kidd 1' Driving Layup,,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,107,4,0,1,8:30 PM,2:23,,,Young REBOUND (Off:0 Def:2),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,108,2,1,1,8:31 PM,2:03,,,MISS Young 24' 3PT Jump Shot,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,109,4,0,1,8:31 PM,2:01,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,110,2,1,1,8:31 PM,1:39,MISS Shumpert 3' Jump Shot,,Mahinmi BLOCK (1 BLK),,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0
0041200215,111,4,0,1,8:31 PM,1:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,112,8,0,1,8:31 PM,1:38,,,SUB: Stephenson FOR Augustin,,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200215,113,2,1,1,8:32 PM,1:36,MISS Smith 18' Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,114,4,0,1,8:32 PM,1:35,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,115,2,1,1,8:32 PM,1:20,,,MISS George 18' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,116,4,0,1,8:32 PM,1:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,117,6,3,1,8:32 PM,1:19,Shumpert L.B.FOUL (P2.PN),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200215,119,3,11,1,8:32 PM,1:19,,,Mahinmi Free Throw 1 of 2 (1 PTS),13 - 17,4,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,118,8,0,1,8:32 PM,1:19,SUB: Stoudemire FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200215,121,3,12,1,8:33 PM,1:19,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,123,4,0,1,8:33 PM,1:18,Smith REBOUND (Off:1 Def:2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,124,2,63,1,8:33 PM,1:03,MISS Smith 18' Fadeaway Jumper,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,125,4,0,1,8:33 PM,1:01,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,126,2,1,1,8:33 PM,0:54,,,MISS Hansbrough 13' Jump Shot,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,127,4,0,1,8:33 PM,0:53,,,Mahinmi REBOUND (Off:1 Def:1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,128,1,5,1,8:33 PM,0:52,,,Mahinmi 1' Layup (3 PTS),15 - 17,2,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,129,2,5,1,8:33 PM,0:37,MISS Anthony 1' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,130,4,0,1,8:33 PM,0:36,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,131,2,1,1,8:34 PM,0:23,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,132,4,0,1,8:34 PM,0:21,Smith REBOUND (Off:1 Def:3),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,133,1,1,1,8:34 PM,0:05,Anthony 12' Jump Shot (9 PTS),,,15 - 19,4,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200215,134,2,1,1,8:34 PM,0:00,,,MISS Stephenson 17' Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200215,135,4,0,1,8:34 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,136,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,138,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200215,139,6,2,2,8:39 PM,11:42,,,Mahinmi S.FOUL (P1.T1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200215,140,3,11,2,8:39 PM,11:42,Stoudemire Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
