GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101078,18,4,0,1,8:13 PM,11:00,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,19,2,80,1,8:13 PM,10:54,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,20,4,0,1,8:13 PM,10:53,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,22,1,98,1,8:13 PM,10:44,,,Williams 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),7 - 0,-7,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,24,2,101,1,8:14 PM,10:25,MISS Mann 6' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,25,4,0,1,8:14 PM,10:23,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,26,1,1,1,8:14 PM,10:15,,,Tatum 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),10 - 0,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,28,5,2,1,8:14 PM,9:55,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,Horford STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,30,1,1,1,8:14 PM,9:49,,,Williams 3PT Jump Shot (5 PTS) (White 1 AST),13 - 0,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,32,1,101,1,8:14 PM,9:33,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,13 - 2,-11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101078,34,6,2,1,8:15 PM,9:19,Roby S.FOUL (P1.T2) (B.Forte),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101078,36,3,11,1,8:15 PM,9:19,,,Horford Free Throw 1 of 2 (1 PTS),14 - 2,-12,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,37,3,12,1,8:15 PM,9:19,,,Horford Free Throw 2 of 2 (2 PTS),15 - 2,-13,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,38,2,41,1,8:16 PM,9:13,MISS Gilgeous-Alexander 4' Running Layup,,Horford BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022101078,40,4,0,1,8:16 PM,9:10,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,41,1,7,1,8:16 PM,8:52,,,Williams 4' Dunk (7 PTS) (Horford 4 AST),17 - 2,-15,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,43,2,6,1,8:16 PM,8:40,MISS Gilgeous-Alexander 5' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,44,4,0,1,8:16 PM,8:39,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,45,2,6,1,8:16 PM,8:33,MISS Mann 6' Driving Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,46,4,0,1,8:16 PM,8:32,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,47,1,72,1,8:16 PM,8:32,Bazley 5' Putback Layup (2 PTS),,,17 - 4,-13,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,48,6,2,1,8:17 PM,8:14,Wiggins S.FOUL (P2.T3) (J.Goldenberg),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101078,50,3,11,1,8:17 PM,8:14,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,51,4,1,1,8:17 PM,8:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,52,3,12,1,8:17 PM,8:14,,,Brown Free Throw 2 of 2 (4 PTS),18 - 4,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,53,2,1,1,8:17 PM,8:08,MISS Roby 27' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,54,4,0,1,8:17 PM,8:01,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,55,5,1,1,8:17 PM,8:00,Wiggins Bad Pass Turnover (P1.T2),,Horford STEAL (2 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,57,2,1,1,8:18 PM,7:54,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,58,4,0,1,8:18 PM,7:52,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,59,1,101,1,8:18 PM,7:36,Bazley 6' Driving Floating Jump Shot (4 PTS),,,18 - 6,-12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,60,6,2,1,8:18 PM,7:26,Mann S.FOUL (P1.T4) (R.Mott),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101078,62,3,11,1,8:18 PM,7:26,,,White Free Throw 1 of 2 (1 PTS),19 - 6,-13,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,63,3,12,1,8:19 PM,7:26,,,White Free Throw 2 of 2 (2 PTS),20 - 6,-14,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,64,1,1,1,8:19 PM,7:11,Mann 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,20 - 9,-11,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101078,66,5,45,1,8:19 PM,6:53,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101078,67,9,1,1,8:19 PM,6:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,68,2,75,1,8:22 PM,6:42,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,69,4,0,1,8:22 PM,6:41,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,70,1,108,1,8:23 PM,6:36,,,Williams 3' Cutting Dunk Shot (9 PTS) (White 2 AST),22 - 9,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,72,6,2,1,8:23 PM,6:36,Wiggins S.FOUL (P3.PN) (R.Mott),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101078,74,3,10,1,8:23 PM,6:36,,,Williams Free Throw 1 of 1 (10 PTS),23 - 9,-14,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,75,2,79,1,8:23 PM,6:16,MISS Mann 22' Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,76,4,0,1,8:23 PM,6:12,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,77,2,7,1,8:24 PM,6:00,,,MISS Williams 6' Dunk,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,79,4,0,1,8:24 PM,5:57,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,80,5,1,1,8:24 PM,5:55,Wiggins Bad Pass Turnover (P2.T3),,Brown STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,82,1,9,1,8:24 PM,5:53,,,Brown 3' Driving Dunk (6 PTS),25 - 9,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,83,1,6,1,8:24 PM,5:44,Gilgeous-Alexander 5' Driving Layup (2 PTS),,,25 - 11,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,84,1,1,1,8:24 PM,5:24,,,Brown 25' 3PT Jump Shot (9 PTS) (Horford 5 AST),28 - 11,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,86,9,1,1,8:24 PM,5:23,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,87,8,0,1,8:26 PM,5:23,SUB: Krejci FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101078,88,8,0,1,8:26 PM,5:23,SUB: Waters III FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101078,89,8,0,1,8:26 PM,5:23,SUB: Pokusevski FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101078,90,8,0,1,8:26 PM,5:23,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101078,91,8,0,1,8:26 PM,5:23,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101078,97,2,6,1,8:27 PM,5:09,MISS Bazley 4' Driving Layup,,Horford BLOCK (2 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022101078,99,4,0,1,8:27 PM,5:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,101,1,1,1,8:28 PM,4:51,,,Pritchard 28' 3PT Jump Shot (3 PTS) (White 3 AST),31 - 11,-20,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,103,1,6,1,8:28 PM,4:34,Bazley 5' Driving Layup (6 PTS) (Gilgeous-Alexander 3 AST),,,31 - 13,-18,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101078,104,2,1,1,8:28 PM,4:19,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,105,4,0,1,8:28 PM,4:15,Krejci REBOUND (Off:0 Def:1),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,106,2,6,1,8:28 PM,4:07,MISS Bazley 3' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,107,4,0,1,8:28 PM,4:05,Bazley REBOUND (Off:2 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,109,6,2,1,8:28 PM,4:05,,,Theis S.FOUL (P1.T2) (R.Mott),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101078,111,3,11,1,8:29 PM,4:05,Bazley Free Throw 1 of 2 (7 PTS),,,31 - 14,-17,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,112,3,12,1,8:29 PM,4:05,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,113,4,0,1,8:29 PM,4:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,115,8,0,1,8:29 PM,4:03,SUB: Roby FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101078,117,2,1,1,8:30 PM,3:47,,,MISS Theis 7' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,118,4,0,1,8:30 PM,3:46,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,119,2,1,1,8:30 PM,3:37,MISS Roby 22' Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,120,4,0,1,8:30 PM,3:35,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,121,2,1,1,8:30 PM,3:19,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,122,4,0,1,8:30 PM,3:16,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,123,6,2,1,8:30 PM,3:14,Roby S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101078,125,3,11,1,8:31 PM,3:14,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,126,4,1,1,8:31 PM,3:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101078,127,8,0,1,8:31 PM,3:14,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101078,129,3,12,1,8:31 PM,3:14,,,Horford Free Throw 2 of 2 (3 PTS),32 - 14,-18,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,130,1,102,1,8:31 PM,3:02,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS),,,32 - 16,-16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,131,2,1,1,8:31 PM,2:46,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,132,4,0,1,8:31 PM,2:44,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,133,6,28,1,8:32 PM,2:44,,,White Personal Take Foul (P1.T3) (J.Goldenberg),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101078,135,18,0,1,8:32 PM,2:43,,Instant Replay1st Period (8:32 PM EST),,32 - 16,-16,0,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,,0
0022101078,154,8,0,1,8:32 PM,2:43,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101078,137,2,1,1,8:33 PM,2:36,MISS Waters III 27' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,138,4,0,1,8:33 PM,2:35,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,139,5,1,1,8:34 PM,2:25,Pokusevski STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101078,141,1,41,1,8:34 PM,2:21,Krejci 3' Running Layup (2 PTS) (Pokusevski 1 AST),,,32 - 18,-14,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101078,143,1,80,1,8:34 PM,1:58,,,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),35 - 18,-17,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,144,2,1,1,8:34 PM,1:45,MISS Pokusevski 27' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,145,4,0,1,8:34 PM,1:42,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,146,2,1,1,8:34 PM,1:28,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,147,4,0,1,8:35 PM,1:24,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,148,2,75,1,8:35 PM,1:10,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,149,4,0,1,8:35 PM,1:09,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,150,1,1,1,8:35 PM,0:53,,,Pritchard 24' 3PT Jump Shot (9 PTS) (White 4 AST),38 - 18,-20,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101078,152,2,1,1,8:35 PM,0:32,MISS Waters III 27' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101078,153,4,0,1,8:36 PM,0:25,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,156,2,1,1,8:36 PM,0:07,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,157,4,0,1,8:36 PM,0:06,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101078,158,5,11,1,8:36 PM,0:06,,,Celtics Turnover: Shot Clock (T#3),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
