GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100610,19,5,1,1,7:44 PM,10:35,Randle Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100610,21,6,2,1,7:44 PM,10:31,Burks S.FOUL (P1.T1) (T.Ford),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,23,3,11,1,7:44 PM,10:31,,,Walker IV Free Throw 1 of 2 (3 PTS),3 - 4,1,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,24,3,12,1,7:44 PM,10:31,,,Walker IV Free Throw 2 of 2 (4 PTS),4 - 4,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,25,2,79,1,7:45 PM,10:12,MISS Randle 21' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,26,4,0,1,7:45 PM,10:10,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,27,5,1,1,7:45 PM,10:02,Burks STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,29,6,1,1,7:45 PM,10:01,,,Bates-Diop P.FOUL (P1.T1) (M.Myers),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100610,31,2,75,1,7:45 PM,9:47,MISS Fournier 3' Driving Finger Roll Layup,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,32,4,0,1,7:46 PM,9:46,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,33,1,87,1,7:46 PM,9:45,Robinson 1' Putback Dunk (4 PTS),,,4 - 6,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,34,9,1,1,7:46 PM,9:40,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,35,1,6,1,7:49 PM,9:33,,,Murray 1' Driving Layup (2 PTS),6 - 6,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,37,2,79,1,7:49 PM,9:20,MISS Barrett 18' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,38,4,0,1,7:49 PM,9:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,39,2,79,1,7:49 PM,9:08,,,MISS Murray 24' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,40,4,0,1,7:49 PM,9:06,,,Bates-Diop REBOUND (Off:1 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,41,2,79,1,7:49 PM,9:04,,,MISS Walker IV 15' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,42,4,0,1,7:49 PM,9:02,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,43,1,1,1,7:49 PM,8:51,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,6 - 9,3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,45,6,1,1,7:50 PM,8:40,Barrett P.FOUL (P1.T2) (T.Ford),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,49,2,1,1,7:50 PM,8:29,,,MISS Walker IV 24' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,51,4,0,1,7:50 PM,8:27,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,53,2,1,1,7:50 PM,8:19,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,54,4,0,1,7:50 PM,8:17,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,55,2,1,1,7:50 PM,8:07,,,MISS Bates-Diop 24' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,56,4,0,1,7:50 PM,8:05,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,57,2,1,1,7:50 PM,7:59,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,58,4,0,1,7:50 PM,7:57,,,Bates-Diop REBOUND (Off:1 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,59,6,1,1,7:51 PM,7:50,Robinson P.FOUL (P1.T3) (M.Myers),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,61,1,79,1,7:51 PM,7:41,,,Primo 15' Pullup Jump Shot (2 PTS) (Murray 2 AST),8 - 9,1,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100610,63,2,1,1,7:52 PM,7:15,MISS Burks 10' Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,64,4,0,1,7:52 PM,7:13,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,65,1,101,1,7:52 PM,7:05,,,Walker IV 10' Driving Floating Jump Shot (6 PTS),10 - 9,-1,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,66,5,40,1,7:52 PM,6:44,Randle Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100610,67,8,0,1,7:52 PM,6:44,,,SUB: Eubanks FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100610,68,8,0,1,7:52 PM,6:44,,,SUB: Johnson FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100610,71,1,5,1,7:53 PM,6:25,,,Bates-Diop 3' Layup (2 PTS) (Primo 1 AST),12 - 9,-3,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100610,73,6,26,1,7:53 PM,6:14,Fournier Offensive Charge Foul (P1) (S.Wall),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,75,5,37,1,7:53 PM,6:14,Fournier Offensive Foul Turnover (P1.T3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100610,76,1,79,1,7:54 PM,5:55,,,Murray 13' Pullup Jump Shot (4 PTS),14 - 9,-5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,77,1,1,1,7:54 PM,5:33,Fournier 3PT Jump Shot (6 PTS) (Barrett 1 AST),,,14 - 12,-2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,79,1,79,1,7:54 PM,5:20,,,Murray 25' 3PT Pullup Jump Shot (7 PTS),17 - 12,-5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,80,1,63,1,7:55 PM,5:00,Fournier 15' Fadeaway Jumper (8 PTS),,,17 - 14,-3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,81,5,1,1,7:55 PM,4:43,Fournier STEAL (1 STL),,Murray Bad Pass Turnover (P2.T3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,83,1,1,1,7:55 PM,4:31,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),,,17 - 17,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,85,1,1,1,7:55 PM,4:14,,,Primo 3PT Jump Shot (5 PTS) (Johnson 1 AST),20 - 17,-3,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100610,87,2,1,1,7:56 PM,3:53,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,88,4,0,1,7:56 PM,3:51,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,89,6,2,1,7:56 PM,3:50,,,Eubanks S.FOUL (P1.T2) (S.Wall),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100610,94,8,0,1,7:56 PM,3:50,,,SUB: Cacok FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629719,Devontae Cacok,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100610,95,8,0,1,7:56 PM,3:50,,,SUB: Forbes FOR Primo,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100610,96,8,0,1,7:56 PM,3:50,,,SUB: Walker IV FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100610,104,8,0,1,7:56 PM,3:50,SUB: Quickley FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100610,91,3,11,1,7:56 PM,3:50,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,92,4,1,1,7:56 PM,3:50,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,101,3,12,1,7:57 PM,3:50,Robinson Free Throw 2 of 2 (5 PTS),,,20 - 18,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,102,2,79,1,7:57 PM,3:40,,,MISS Johnson 20' Pullup Jump Shot,,,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,103,4,0,1,7:57 PM,3:38,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,105,6,1,1,7:57 PM,3:31,,,Forbes P.FOUL (P1.T3) (T.Ford),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100610,107,8,0,1,7:57 PM,3:31,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100610,109,2,79,1,7:58 PM,3:24,MISS Quickley 9' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,110,4,0,1,7:58 PM,3:22,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,111,2,97,1,7:58 PM,3:22,MISS Gibson Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,112,4,0,1,7:58 PM,3:20,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,113,2,1,1,7:58 PM,3:02,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,114,4,0,1,7:58 PM,3:00,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,115,2,1,1,7:58 PM,2:54,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,116,4,0,1,7:58 PM,2:52,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,117,2,1,1,7:58 PM,2:40,,,MISS Johnson 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,118,4,0,1,7:58 PM,2:38,Fournier REBOUND (Off:1 Def:2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,119,6,2,1,7:59 PM,2:34,,,Johnson S.FOUL (P1.T4) (M.Myers),,,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100610,121,9,1,1,7:59 PM,2:34,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,122,8,0,1,7:59 PM,2:34,SUB: Grimes FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100610,124,3,11,1,8:02 PM,2:34,Gibson Free Throw 1 of 2 (1 PTS),,,20 - 19,-1,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,125,3,12,1,8:02 PM,2:34,Gibson Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,126,5,1,1,8:02 PM,2:18,Gibson STEAL (1 STL),,Eubanks Bad Pass Turnover (P1.T4),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,128,1,1,1,8:03 PM,2:01,Barrett 3PT Jump Shot (6 PTS) (Quickley 1 AST),,,20 - 23,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100610,130,2,5,1,8:03 PM,1:42,Randle BLOCK (1 BLK),,MISS Eubanks 2' Layup,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0022100610,132,4,0,1,8:03 PM,1:40,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,133,2,106,1,8:03 PM,1:36,MISS Barrett 1' Running Alley Oop Dunk Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,134,4,0,1,8:03 PM,1:34,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,135,6,2,1,8:03 PM,1:30,Randle S.FOUL (P1.T4) (M.Myers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,137,3,11,1,8:04 PM,1:30,,,Eubanks Free Throw 1 of 2 (1 PTS),21 - 23,2,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,138,3,12,1,8:04 PM,1:30,,,Eubanks Free Throw 2 of 2 (2 PTS),22 - 23,1,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,140,2,6,1,8:05 PM,1:09,MISS Barrett 6' Driving Layup,,Cacok BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629719,Devontae Cacok,1610612759.0,San Antonio,Spurs,SAS,1
0022100610,142,4,0,1,8:05 PM,1:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,144,5,1,1,8:05 PM,1:03,Quickley Bad Pass Turnover (P1.T4),,Walker IV STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100610,146,1,1,1,8:05 PM,1:00,,,Forbes 25' 3PT Jump Shot (3 PTS),25 - 23,-2,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,147,2,1,1,8:05 PM,0:44,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,148,4,0,1,8:05 PM,0:42,,,Cacok REBOUND (Off:0 Def:1),,,5,1629719,Devontae Cacok,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,149,6,2,1,8:05 PM,0:29,Gibson S.FOUL (P1.PN) (T.Ford),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100610,151,3,11,1,8:06 PM,0:29,,,MISS Walker IV Free Throw 1 of 2,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,152,4,1,1,8:06 PM,0:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,153,3,12,1,8:06 PM,0:29,,,Walker IV Free Throw 2 of 2 (7 PTS),26 - 23,-3,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,154,5,39,1,8:07 PM,0:21,Quickley Step Out of Bounds Turnover (P2.T5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100610,155,2,79,1,8:07 PM,0:06,,,MISS Walker IV 19' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,156,4,0,1,8:07 PM,0:04,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100610,157,18,0,1,8:07 PM,0:00,,Instant Replay1st Period (8:07 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100610,158,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100610,167,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100610,168,7,1,2,8:10 PM,12:00,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022100610,169,2,63,2,8:10 PM,11:45,,,MISS Forbes 10' Fadeaway Jumper,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100610,170,4,0,2,8:10 PM,11:43,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
