GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100014,18,2,103,1,8:05 PM,10:36,Adams BLOCK (1 BLK),,MISS G. Hill 25' 3PT Running Pull-Up Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0012100014,20,4,0,1,8:05 PM,10:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100014,21,5,11,1,8:05 PM,10:36,,,Bucks Turnover: Shot Clock (T#1),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0012100014,22,2,79,1,8:05 PM,10:24,MISS Bane 15' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,23,4,0,1,8:06 PM,10:21,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,24,1,97,1,8:06 PM,10:21,Adams Tip Layup Shot (2 PTS),,,0 - 4,4,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,25,2,1,1,8:06 PM,9:59,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,26,4,0,1,8:06 PM,9:56,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,27,1,103,1,8:06 PM,9:53,Morant 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,0 - 7,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,28,6,6,1,8:06 PM,9:53,,,Lopez AWAY.FROM.PLAY.FOUL (P1.T1) (K.Scott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100014,30,3,10,1,8:07 PM,9:53,Adams Free Throw 1 of 1 (3 PTS),,,0 - 8,8,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,31,2,101,1,8:07 PM,9:36,,,MISS Nwora 10' Driving Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,32,4,0,1,8:07 PM,9:34,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,33,1,2,1,8:07 PM,9:30,Bane 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),,,0 - 11,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,35,6,1,1,8:07 PM,9:20,Jackson Jr. P.FOUL (P1.T1) (K.Scott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100014,37,1,5,1,8:08 PM,9:13,,,Lopez 2' Layup (2 PTS),2 - 11,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,39,6,2,1,8:08 PM,9:13,Melton S.FOUL (P1.T2) (K.Scott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100014,41,3,10,1,8:08 PM,9:13,,,Lopez Free Throw 1 of 1 (3 PTS),3 - 11,8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,42,2,63,1,8:08 PM,9:02,MISS Morant 3' Fadeaway Jumper,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,43,4,0,1,8:08 PM,8:59,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,44,6,1,1,8:09 PM,8:56,Bane P.FOUL (P1.T3) (M.Smith),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100014,46,2,73,1,8:09 PM,8:52,Jackson Jr. BLOCK (1 BLK),,MISS Nwora 1' Driving Reverse Layup,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0012100014,48,4,0,1,8:09 PM,8:49,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,49,1,101,1,8:09 PM,8:46,Morant 7' Driving Floating Jump Shot (7 PTS) (Jackson Jr. 1 AST),,,3 - 13,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,51,1,58,1,8:09 PM,8:29,,,Lopez 13' Turnaround Hook Shot (5 PTS) (Nwora 1 AST),5 - 13,8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,53,1,1,1,8:09 PM,8:18,Melton 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),,,5 - 16,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,55,1,79,1,8:10 PM,8:04,,,Allen 25' 3PT Pullup Jump Shot (3 PTS),8 - 16,8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,56,1,1,1,8:10 PM,7:50,Melton 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),,,8 - 19,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,60,2,86,1,8:11 PM,7:33,,,MISS Lopez 13' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,61,4,0,1,8:11 PM,7:30,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,62,6,2,1,8:11 PM,7:27,,,Lopez S.FOUL (P2.T2) (M.Kallio),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100014,64,3,11,1,8:12 PM,7:27,Morant Free Throw 1 of 2 (8 PTS),,,8 - 20,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,65,3,12,1,8:12 PM,7:27,Morant Free Throw 2 of 2 (9 PTS),,,8 - 21,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,66,2,78,1,8:12 PM,7:13,,,MISS Lopez 10' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,67,4,0,1,8:12 PM,7:11,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,68,2,76,1,8:12 PM,7:06,MISS Melton 6' Running Finger Roll Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,69,4,0,1,8:12 PM,7:06,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,78,2,97,1,8:13 PM,7:06,MISS Adams 3' Tip Layup Shot,,Allen BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0012100014,80,4,0,1,8:13 PM,7:06,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,72,2,6,1,8:13 PM,6:47,Jackson Jr. BLOCK (2 BLK),,MISS Antetokounmpo 1' Driving Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0012100014,74,4,0,1,8:13 PM,6:44,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,75,2,1,1,8:13 PM,6:32,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,76,4,0,1,8:13 PM,6:29,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,77,9,1,1,8:13 PM,6:25,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100014,81,8,0,1,8:16 PM,6:25,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100014,82,8,0,1,8:16 PM,6:25,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100014,83,8,0,1,8:16 PM,6:25,,,SUB: Connaughton FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100014,84,8,0,1,8:16 PM,6:25,,,SUB: Robinson FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100014,85,8,0,1,8:16 PM,6:25,,,SUB: Mamukelashvili FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100014,91,5,1,1,8:17 PM,6:15,Williams STEAL (1 STL),,Nwora Bad Pass Turnover (P1.T2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,93,5,1,1,8:17 PM,6:12,Melton Bad Pass Turnover (P1.T2),,Nwora STEAL (2 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,95,1,80,1,8:17 PM,6:06,,,Nwora 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),11 - 21,10,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,97,2,6,1,8:17 PM,5:48,MISS Morant 3' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,98,4,0,1,8:17 PM,5:46,Adams REBOUND (Off:3 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,99,1,6,1,8:18 PM,5:39,Anderson 1' Driving Layup (2 PTS),,,11 - 23,12,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,100,2,1,1,8:18 PM,5:22,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,101,4,0,1,8:18 PM,5:18,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,102,1,50,1,8:18 PM,5:18,Adams 1' Running Dunk (5 PTS) (Williams 1 AST),,,11 - 25,14,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,104,2,79,1,8:18 PM,5:06,,,MISS Nwora 15' Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,105,4,0,1,8:18 PM,5:03,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,106,5,39,1,8:18 PM,4:57,Williams Step Out of Bounds Turnover (P1.T3),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100014,107,8,0,1,8:18 PM,4:57,SUB: Tillman FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100014,108,8,0,1,8:18 PM,4:57,SUB: Jones FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100014,109,8,0,1,8:18 PM,4:57,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100014,110,8,0,1,8:18 PM,4:57,,,SUB: DeLaurier FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100014,115,2,1,1,8:19 PM,4:46,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,116,4,0,1,8:19 PM,4:42,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,117,2,79,1,8:19 PM,4:30,MISS Williams 14' Pullup Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,118,4,0,1,8:19 PM,4:28,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,119,2,47,1,8:19 PM,4:17,Tillman BLOCK (1 BLK),,MISS DeLaurier 1' Turnaround Jump Shot,,,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,1
0012100014,121,4,0,1,8:19 PM,4:14,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,122,6,2,1,8:20 PM,4:12,,,Robinson S.FOUL (P1.T3) (M.Kallio),,,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100014,124,3,11,1,8:20 PM,4:12,Tillman Free Throw 1 of 2 (1 PTS),,,11 - 26,15,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,125,8,0,1,8:20 PM,4:12,,,SUB: Bryant FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100014,127,3,12,1,8:20 PM,4:12,MISS Tillman Free Throw 2 of 2,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,128,4,0,1,8:20 PM,4:10,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,130,1,1,1,8:20 PM,3:54,,,Robinson 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),14 - 26,12,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,132,1,79,1,8:21 PM,3:44,Jones 12' Pullup Jump Shot (2 PTS),,,14 - 28,14,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,133,1,1,1,8:21 PM,3:26,,,Robinson 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),17 - 28,11,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,135,1,75,1,8:21 PM,3:10,Williams 3' Driving Finger Roll Layup (2 PTS) (Anderson 1 AST),,,17 - 30,13,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,137,2,79,1,8:21 PM,3:00,,,MISS Robinson 25' 3PT Pullup Jump Shot,,,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,138,4,0,1,8:21 PM,2:56,,,Mamukelashvili REBOUND (Off:1 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,139,5,1,1,8:22 PM,2:48,Anderson STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T3),,,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,141,6,2,1,8:22 PM,2:45,,,Connaughton S.FOUL (P1.T4) (K.Scott),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100014,143,9,1,1,8:22 PM,2:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100014,144,3,11,1,8:25 PM,2:45,MISS Konchar Free Throw 1 of 2,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012100014,145,4,1,1,8:25 PM,2:45,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100014,146,3,12,1,8:25 PM,2:45,Konchar Free Throw 2 of 2 (1 PTS),,,17 - 31,14,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,147,1,6,1,8:26 PM,2:31,,,Connaughton 3' Driving Layup (2 PTS),19 - 31,12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,148,2,6,1,8:26 PM,2:21,MISS Tillman 4' Driving Layup,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,149,4,0,1,8:26 PM,2:21,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100014,151,2,98,1,8:26 PM,2:07,Konchar BLOCK (1 BLK),,MISS Mamukelashvili 2' Cutting Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0012100014,153,4,0,1,8:26 PM,2:03,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100014,154,1,41,1,8:26 PM,2:02,Anderson 1' Running Layup (4 PTS) (Jones 1 AST),,,19 - 33,14,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100014,156,2,1,1,8:27 PM,1:45,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,157,4,0,1,8:27 PM,1:42,,,Mamukelashvili REBOUND (Off:2 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100014,158,1,75,1,8:27 PM,1:37,,,Connaughton 2' Driving Finger Roll Layup (4 PTS) (Robinson 2 AST),21 - 33,12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100014,160,2,78,1,8:27 PM,1:23,MISS Tillman 8' Floating Jump Shot,,,,,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
