GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300029,11,1,44,1,10:12 PM,10:38,,,Cousins 2' Reverse Layup (4 PTS) (Thomas 2 AST),4 - 2,-2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,12,1,1,1,10:12 PM,10:26,Meeks 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,4 - 5,1,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,13,1,1,1,10:12 PM,10:10,,,Fredette 21' Jump Shot (2 PTS) (Thomas 3 AST),6 - 5,-1,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,14,2,1,1,10:12 PM,9:58,MISS Kaman 18' Jump Shot,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,15,4,0,1,10:12 PM,9:57,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,16,1,66,1,10:13 PM,9:47,,,Cousins 16' Jump Bank Shot (6 PTS) (Thomas 4 AST),8 - 5,-3,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,17,2,5,1,10:13 PM,9:35,MISS Kaman 2' Layup,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,18,4,0,1,10:13 PM,9:34,,,Fredette REBOUND (Off:0 Def:1),,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,19,1,1,1,10:13 PM,9:29,,,Outlaw 19' Jump Shot (2 PTS) (Thomas 5 AST),10 - 5,-5,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,20,1,1,1,10:13 PM,9:14,Young 22' Jump Shot (2 PTS) (Kaman 1 AST),,,10 - 7,-3,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,21,2,1,1,10:14 PM,8:51,,,MISS Thomas 20' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,22,4,0,1,10:14 PM,8:50,Nash REBOUND (Off:0 Def:1),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,23,1,1,1,10:14 PM,8:36,Kaman 17' Jump Shot (4 PTS) (Meeks 1 AST),,,10 - 9,-1,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,25,1,1,1,10:14 PM,8:18,,,Fredette 25' 3PT Jump Shot (5 PTS),13 - 9,-4,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,26,5,1,1,10:14 PM,8:02,Nash Bad Pass Turnover (P1.T1),,Cousins STEAL (1 STL),,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,27,1,42,1,10:14 PM,7:59,,,Thomas 2' Driving Layup (2 PTS) (Cousins 1 AST),15 - 9,-6,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,28,1,42,1,10:15 PM,7:37,Young 2' Driving Layup (4 PTS),,,15 - 11,-4,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,29,6,1,1,10:15 PM,7:27,Meeks P.FOUL (P1.T1),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300029,30,2,1,1,10:15 PM,7:21,,,MISS Patterson 17' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,31,4,0,1,10:15 PM,7:20,Kaman REBOUND (Off:0 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,32,2,1,1,10:15 PM,7:12,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,33,4,0,1,10:15 PM,7:11,Kaman REBOUND (Off:1 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,34,2,3,1,10:16 PM,7:09,MISS Kaman 4' Hook Shot,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,36,4,0,1,10:16 PM,7:07,Gasol REBOUND (Off:1 Def:0),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,35,1,4,1,10:16 PM,7:07,Gasol 2' Tip Shot (2 PTS),,,15 - 13,-2,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,37,2,5,1,10:16 PM,6:51,,,MISS Cousins 1' Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,38,4,0,1,10:16 PM,6:49,Young REBOUND (Off:0 Def:2),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,39,2,1,1,10:16 PM,6:42,MISS Meeks  3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,40,4,0,1,10:16 PM,6:41,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,41,6,2,1,10:16 PM,6:29,Gasol S.FOUL (P1.T2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300029,42,3,11,1,10:16 PM,6:29,,,Thomas Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,44,3,12,1,10:17 PM,6:29,,,Thomas Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,46,2,5,1,10:17 PM,6:18,MISS Young 3' Layup,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,48,4,0,1,10:17 PM,6:16,Young REBOUND (Off:1 Def:2),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,47,2,4,1,10:17 PM,6:16,MISS Young 2' Tip Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,49,4,0,1,10:17 PM,6:13,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,50,1,47,1,10:17 PM,5:58,,,Outlaw 14' Turnaround Jump Shot (4 PTS),19 - 13,-6,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,51,1,1,1,10:17 PM,5:45,Gasol 20' Jump Shot (4 PTS) (Nash 2 AST),,,19 - 15,-4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,54,9,1,1,10:18 PM,5:25,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,57,1,1,1,10:21 PM,5:23,,,Thomas 16' Jump Shot (6 PTS) (Outlaw 1 AST),21 - 15,-6,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,58,1,43,1,10:21 PM,5:08,Kaman 2' Alley Oop Layup (6 PTS) (Gasol 2 AST),,,21 - 17,-4,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,59,2,1,1,10:21 PM,4:47,,,MISS Patterson 17' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,60,4,0,1,10:21 PM,4:46,Gasol REBOUND (Off:1 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,61,2,1,1,10:21 PM,4:35,MISS Nash  3PT Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,62,4,0,1,10:21 PM,4:34,Kaman REBOUND (Off:2 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,63,2,1,1,10:22 PM,4:26,MISS Young 18' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,65,4,0,1,10:22 PM,4:25,Gasol REBOUND (Off:2 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,64,1,4,1,10:22 PM,4:25,Gasol 2' Tip Shot (6 PTS),,,21 - 19,-2,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,66,1,80,1,10:22 PM,4:11,,,Fredette 17' Step Back Jump Shot (7 PTS),23 - 19,-4,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,68,8,0,1,10:22 PM,3:47,,,SUB: McLemore FOR Thomas,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,69,8,0,1,10:22 PM,3:47,,,SUB: Salmons FOR Outlaw,,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,70,1,1,1,10:23 PM,3:45,Kaman 15' Jump Shot (8 PTS) (Young 1 AST),,,23 - 21,-2,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,71,2,1,1,10:23 PM,3:33,,,MISS Fredette 22' Jump Shot,,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,72,4,0,1,10:23 PM,3:32,,,Cousins REBOUND (Off:1 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,73,2,1,1,10:23 PM,3:28,,,MISS Patterson 13' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,74,4,0,1,10:23 PM,3:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,77,8,0,1,10:23 PM,3:26,SUB: Blake FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,78,8,0,1,10:23 PM,3:26,SUB: Shaw. Williams FOR Kaman,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,79,8,0,1,10:23 PM,3:26,SUB: Hill FOR Nash,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,80,8,0,1,10:24 PM,3:26,,,SUB: Thompson FOR Patterson,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,81,8,0,1,10:24 PM,3:26,,,SUB: Hayes FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,84,8,0,1,10:24 PM,3:26,,,SUB: McLemore FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,82,1,5,1,10:24 PM,3:26,,,McLemore 1' Layup (2 PTS) (Fredette 1 AST),25 - 21,-4,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,83,2,1,1,10:24 PM,3:18,MISS Meeks 18' Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,85,4,0,1,10:24 PM,3:15,,,Salmons REBOUND (Off:0 Def:1),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,86,2,1,1,10:24 PM,3:07,,,MISS Thompson 17' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,87,4,0,1,10:24 PM,3:05,Meeks REBOUND (Off:0 Def:1),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,88,1,1,1,10:24 PM,2:53,Young  3PT Jump Shot (7 PTS),,,25 - 24,-1,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,89,1,7,1,10:25 PM,2:17,,,Thompson 1' Dunk (2 PTS) (McLemore 1 AST),27 - 24,-3,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,91,2,1,1,10:25 PM,1:53,MISS Blake  3PT Jump Shot,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,92,4,0,1,10:25 PM,1:52,,,Hayes REBOUND (Off:0 Def:1),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,93,5,1,1,10:25 PM,1:42,,,Fredette Bad Pass Turnover (P1.T1),,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,94,9,1,1,10:25 PM,1:42,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,96,8,0,1,10:27 PM,1:42,,,SUB: McCallum FOR Fredette,,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,97,8,0,1,10:27 PM,1:42,SUB: Henry FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,98,8,0,1,10:27 PM,1:42,SUB: Landry FOR Meeks,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,99,2,1,1,10:28 PM,1:26,MISS Shaw. Williams 23' Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,100,4,0,1,10:28 PM,1:25,,,Salmons REBOUND (Off:0 Def:2),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,101,6,1,1,10:28 PM,1:10,Landry P.FOUL (P1.T3),,,,,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300029,102,2,1,1,10:29 PM,0:59,,,MISS McLemore 16' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,103,4,0,1,10:29 PM,0:59,Hill REBOUND (Off:0 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,104,2,1,1,10:29 PM,0:53,MISS Henry 9' Jump Shot,,Salmons BLOCK (1 BLK),,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0
0011300029,105,4,0,1,10:29 PM,0:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,106,2,1,1,10:29 PM,0:37,,,MISS Salmons 25' 3PT Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,107,4,0,1,10:29 PM,0:36,,,Hayes REBOUND (Off:1 Def:1),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,108,1,1,1,10:29 PM,0:33,,,McLemore 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),30 - 24,-6,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300029,109,2,1,1,10:30 PM,0:23,MISS Hill 14' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,110,4,0,1,10:30 PM,0:22,,,Hayes REBOUND (Off:1 Def:2),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,111,6,26,1,10:30 PM,0:18,,,McLemore Offensive Charge Foul (P1.T1),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300029,112,5,5,1,10:30 PM,0:18,,,McLemore Foul Turnover (P1.T2),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300029,113,2,47,1,10:30 PM,0:01,MISS Blake 18' Turnaround Jump Shot,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,114,4,0,1,10:30 PM,0:01,,,McCallum REBOUND (Off:0 Def:1),,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,115,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,117,12,0,2,10:33 PM,12:00,,Start of 2nd Period (10:33 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300029,118,2,1,2,10:33 PM,11:47,,,MISS McCallum 18' Jump Shot,,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,119,4,0,2,10:33 PM,11:46,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,120,2,1,2,10:34 PM,11:26,MISS Henry 20' Jump Shot,,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,121,4,0,2,10:34 PM,11:25,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,122,6,2,2,10:34 PM,11:16,Shaw. Williams S.FOUL (P1.T1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300029,123,3,11,2,10:34 PM,11:16,,,Thompson Free Throw 1 of 2 (3 PTS),31 - 24,-7,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,125,3,12,2,10:34 PM,11:16,,,MISS Thompson Free Throw 2 of 2,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,127,4,0,2,10:34 PM,11:16,Shaw. Williams REBOUND (Off:0 Def:2),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300029,128,1,1,2,10:35 PM,11:00,Landry 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,,31 - 27,-4,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300029,129,2,1,2,10:35 PM,10:39,,,MISS Thompson 19' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300029,130,4,0,2,10:35 PM,10:38,Hill REBOUND (Off:0 Def:2),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
