GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300010,73,6,2,1,7:54 PM,6:11,,,Mykhailiuk S.FOUL (P1.T2) (C.Blair),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300010,75,3,11,1,7:55 PM,6:11,Barrett Free Throw 1 of 2 (3 PTS),,,11 - 19,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,76,3,12,1,7:55 PM,6:11,Barrett Free Throw 2 of 2 (4 PTS),,,11 - 20,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,77,2,79,1,7:55 PM,5:58,,,MISS Pritchard 25' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,78,4,0,1,7:55 PM,5:56,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,79,2,79,1,7:55 PM,5:48,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,80,4,0,1,7:55 PM,5:44,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,81,2,1,1,7:55 PM,5:42,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,82,4,0,1,7:55 PM,5:40,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,83,6,2,1,7:56 PM,5:32,Sims S.FOUL (P1.T1) (C.Blair),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0012300010,85,3,11,1,7:56 PM,5:32,,,Banton Free Throw 1 of 2 (7 PTS),12 - 20,8,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,86,3,12,1,7:56 PM,5:32,,,Banton Free Throw 2 of 2 (8 PTS),13 - 20,7,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,87,2,1,1,7:57 PM,5:17,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,88,4,0,1,7:57 PM,5:15,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012300010,90,2,6,1,7:57 PM,5:07,,,MISS Banton 2' Driving Layup,,,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,91,4,0,1,7:57 PM,5:05,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,92,2,79,1,7:57 PM,4:53,MISS Barrett 26' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,93,4,0,1,7:57 PM,4:51,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,94,1,87,1,7:57 PM,4:51,Robinson 1' Putback Dunk (6 PTS),,,13 - 22,9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,96,6,2,1,7:57 PM,4:51,,,Stevens S.FOUL (P1.T3) (C.Blair),,,5,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300010,98,8,0,1,7:57 PM,4:51,SUB: DiVincenzo FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300010,99,8,0,1,7:57 PM,4:51,,,SUB: Queta FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,104,3,10,1,7:58 PM,4:51,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,105,4,0,1,7:58 PM,4:48,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,106,2,1,1,7:58 PM,4:46,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,107,4,0,1,7:58 PM,4:45,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,108,6,1,1,7:58 PM,4:45,,,Queta P.FOUL (P1.T4) (R.Mott),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300010,110,5,11,1,7:59 PM,4:30,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0012300010,111,2,1,1,7:59 PM,4:21,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,112,4,0,1,7:59 PM,4:19,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012300010,114,8,0,1,7:59 PM,4:19,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300010,116,6,1,1,8:00 PM,4:05,,,Queta P.FOUL (P2.PN) (C.Blair),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300010,118,3,11,1,8:00 PM,4:05,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,119,4,1,1,8:00 PM,4:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012300010,120,3,12,1,8:00 PM,4:05,Hartenstein Free Throw 2 of 2 (1 PTS),,,13 - 23,10,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,121,5,4,1,8:01 PM,3:52,,,Stevens Traveling Turnover (P1.T2),,,5,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0012300010,122,2,1,1,8:01 PM,3:30,MISS Quickley 25' 3PT Jump Shot,,Queta BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0
0012300010,124,4,0,1,8:01 PM,3:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012300010,126,2,79,1,8:02 PM,3:26,MISS Sims 11' Pullup Jump Shot,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,127,4,0,1,8:02 PM,3:18,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,128,1,1,1,8:02 PM,3:14,,,Pritchard 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),16 - 23,7,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,130,5,2,1,8:02 PM,2:59,Hartenstein Lost Ball Turnover (P1.T2),,Pritchard STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,132,2,2,1,8:02 PM,2:55,,,MISS Mykhailiuk 25' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,133,4,0,1,8:02 PM,2:51,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,134,1,41,1,8:02 PM,2:48,Quickley 1' Running Layup (2 PTS),,,16 - 25,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,135,9,1,1,8:02 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012300010,136,8,0,1,8:02 PM,2:47,SUB: Fournier FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300010,137,8,0,1,8:02 PM,2:47,,,SUB: Hauser FOR Banton,,,5,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,138,8,0,1,8:02 PM,2:47,,,SUB: Davison FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,142,2,86,1,8:06 PM,2:32,,,MISS Stevens 6' Turnaround Fadeaway Shot,,,5,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,143,4,0,1,8:06 PM,2:30,,,Queta REBOUND (Off:1 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,144,1,87,1,8:06 PM,2:28,,,Queta Putback Dunk (2 PTS),18 - 25,7,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,145,1,63,1,8:06 PM,2:19,Quickley 14' Fadeaway Jumper (4 PTS) (Hartenstein 1 AST),,,18 - 27,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300010,147,6,2,1,8:06 PM,2:19,,,Davison S.FOUL (P1.PN) (C.Blair),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300010,149,3,10,1,8:07 PM,2:19,Quickley Free Throw 1 of 1 (5 PTS),,,18 - 28,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,150,1,1,1,8:07 PM,2:03,,,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),21 - 28,7,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,152,2,79,1,8:07 PM,1:52,MISS DiVincenzo 12' Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,153,4,0,1,8:07 PM,1:50,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,154,1,1,1,8:07 PM,1:34,,,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Davison 1 AST),24 - 28,4,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,156,2,6,1,8:08 PM,1:18,MISS DiVincenzo 2' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,157,4,0,1,8:08 PM,1:17,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,158,1,41,1,8:08 PM,1:13,,,Queta 2' Running Layup (4 PTS) (Davison 2 AST),26 - 28,2,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,160,6,2,1,8:08 PM,1:13,Quickley S.FOUL (P1.T2) (C.Blair),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0012300010,162,3,10,1,8:08 PM,1:13,,,MISS Queta Free Throw 1 of 1,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,163,4,0,1,8:08 PM,1:11,Sims REBOUND (Off:1 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,164,2,1,1,8:08 PM,1:00,MISS Quickley 21' Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300010,165,4,0,1,8:08 PM,0:58,,,Davison REBOUND (Off:0 Def:1),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0012300010,166,1,106,1,8:08 PM,0:56,,,Mykhailiuk 1' Running Alley Oop Dunk Shot (8 PTS) (Davison 3 AST),28 - 28,TIE,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012300010,168,9,1,1,8:09 PM,0:52,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
