GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100634,28,4,0,1,7:14 PM,9:15,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,30,2,79,1,7:14 PM,9:08,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,31,4,0,1,7:14 PM,9:03,Sykes REBOUND (Off:0 Def:1),,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,32,2,79,1,7:15 PM,8:54,MISS Sykes 19' Pullup Jump Shot,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,33,4,0,1,7:15 PM,8:52,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,34,6,2,1,7:15 PM,8:52,,,Crowder S.FOUL (P1.T1) (J.Orr),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100634,36,3,11,1,7:15 PM,8:52,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,37,4,1,1,7:15 PM,8:52,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,38,3,12,1,7:15 PM,8:52,Turner Free Throw 2 of 2 (3 PTS),,,8 - 3,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,39,2,1,1,7:16 PM,8:34,Holiday BLOCK (1 BLK),,MISS Bridges 19' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022100634,41,4,0,1,7:16 PM,8:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,43,2,1,1,7:16 PM,8:31,,,MISS Crowder 21' Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,44,4,0,1,7:16 PM,8:28,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,45,1,79,1,7:16 PM,8:14,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),,,8 - 6,-2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100634,47,6,2,1,7:17 PM,8:03,Holiday S.FOUL (P1.T1) (J.Orr),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100634,49,3,11,1,7:17 PM,8:03,,,Ayton Free Throw 1 of 2 (3 PTS),9 - 6,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,50,3,12,1,7:17 PM,8:03,,,Ayton Free Throw 2 of 2 (4 PTS),10 - 6,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,51,1,79,1,7:17 PM,7:50,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,,10 - 8,-2,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100634,53,1,44,1,7:18 PM,7:32,,,Ayton 3' Reverse Layup (6 PTS) (Booker 1 AST),12 - 8,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100634,55,2,101,1,7:18 PM,7:16,MISS Sykes 14' Driving Floating Jump Shot,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,56,4,0,1,7:18 PM,7:14,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,57,2,86,1,7:18 PM,6:56,,,MISS Bridges 11' Turnaround Fadeaway Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,58,4,0,1,7:18 PM,6:51,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,59,2,1,1,7:18 PM,6:50,Holiday BLOCK (2 BLK),,MISS Ayton 5' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022100634,61,4,0,1,7:18 PM,6:48,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,62,2,1,1,7:19 PM,6:48,Holiday BLOCK (3 BLK),,MISS Ayton 6' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022100634,64,4,0,1,7:19 PM,6:45,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,65,5,1,1,7:19 PM,6:40,Sabonis Bad Pass Turnover (P1.T1),,Ayton STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100634,67,2,1,1,7:19 PM,6:30,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,68,4,0,1,7:19 PM,6:28,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,69,9,1,1,7:19 PM,6:24,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,70,2,98,1,7:22 PM,6:13,MISS Sabonis 8' Cutting Layup Shot,,Paul BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0022100634,71,4,0,1,7:22 PM,6:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,73,2,1,1,7:22 PM,6:12,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,74,4,0,1,7:22 PM,6:09,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,75,1,5,1,7:23 PM,6:01,,,Ayton 2' Layup (8 PTS),14 - 8,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,77,1,1,1,7:23 PM,5:46,Holiday 27' 3PT Jump Shot (6 PTS),,,14 - 11,-3,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,78,2,79,1,7:23 PM,5:33,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,79,4,0,1,7:23 PM,5:31,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,80,8,0,1,7:24 PM,5:18,SUB: Craig FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100634,81,8,0,1,7:24 PM,5:18,SUB: Stephenson FOR Sykes,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100634,84,10,0,1,7:25 PM,5:12,Jump Ball LeVert vs. Crowder: Tip to Craig,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,1
0022100634,87,10,0,1,7:27 PM,5:09,Jump Ball Craig vs. Crowder: Tip to LeVert,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1
0022100634,90,1,1,1,7:27 PM,5:02,Craig 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,14 - 14,TIE,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100634,92,2,47,1,7:27 PM,4:40,,,MISS Ayton 12' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,93,4,0,1,7:27 PM,4:38,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,94,6,1,1,7:27 PM,4:34,,,Crowder P.FOUL (P2.T2) (J.Orr),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100634,96,8,0,1,7:27 PM,4:34,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100634,98,2,1,1,7:28 PM,4:23,MISS Stephenson 26' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,99,4,0,1,7:28 PM,4:20,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,100,6,1,1,7:28 PM,4:18,Stephenson P.FOUL (P1.T2) (T.Washington),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100634,102,8,0,1,7:28 PM,4:18,,,SUB: Smith FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100634,104,1,99,1,7:29 PM,4:15,,,Booker 3' Cutting Finger Roll Layup Shot (8 PTS) (Payne 1 AST),16 - 14,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100634,106,2,79,1,7:29 PM,3:56,MISS Stephenson 16' Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,107,4,0,1,7:29 PM,3:54,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,108,2,79,1,7:29 PM,3:47,,,MISS Payne 18' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,109,4,0,1,7:29 PM,3:43,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,111,8,0,1,7:29 PM,3:38,SUB: Brissett FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100634,113,2,101,1,7:30 PM,3:31,MISS LeVert 10' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,114,4,0,1,7:30 PM,3:27,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,115,1,1,1,7:30 PM,3:20,,,Ayton 27' 3PT Jump Shot (11 PTS) (Payne 2 AST),19 - 14,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100634,117,1,1,1,7:30 PM,3:01,Craig 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),,,19 - 17,-2,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100634,119,2,79,1,7:30 PM,2:48,,,MISS Booker 11' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,120,4,0,1,7:31 PM,2:45,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,121,5,39,1,7:31 PM,2:45,,,Smith Step Out of Bounds Turnover (P1.T2),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100634,122,9,1,1,7:31 PM,2:45,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,123,8,0,1,7:33 PM,2:45,SUB: Duarte FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100634,124,8,0,1,7:33 PM,2:45,,,SUB: McGee FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100634,125,8,0,1,7:33 PM,2:45,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100634,129,2,79,1,7:34 PM,2:30,MISS Stephenson 16' Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,130,4,0,1,7:34 PM,2:27,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,131,2,1,1,7:34 PM,2:13,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,132,4,0,1,7:34 PM,2:08,Stephenson REBOUND (Off:0 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,134,2,79,1,7:34 PM,1:56,MISS Duarte 25' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,135,4,0,1,7:34 PM,1:54,,,Smith REBOUND (Off:1 Def:3),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,136,2,1,1,7:34 PM,1:43,,,MISS Booker 17' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,137,4,0,1,7:35 PM,1:39,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,138,1,102,1,7:35 PM,1:26,Brissett 7' Driving Floating Bank Jump Shot (2 PTS),,,19 - 19,TIE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,139,1,101,1,7:35 PM,1:15,,,Payne 12' Driving Floating Jump Shot (2 PTS),21 - 19,-2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,140,2,79,1,7:35 PM,1:01,MISS Brissett 15' Pullup Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,141,4,0,1,7:35 PM,0:59,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,142,6,1,1,7:36 PM,0:40,Turner P.FOUL (P1.T3) (J.Orr),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100634,144,8,0,1,7:36 PM,0:40,SUB: Sykes FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100634,145,8,0,1,7:36 PM,0:40,,,SUB: Paul FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100634,148,2,1,1,7:36 PM,0:35,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,149,4,0,1,7:36 PM,0:33,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,150,5,1,1,7:36 PM,0:13,Duarte Bad Pass Turnover (P1.T2),,Paul STEAL (1 STL),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100634,152,2,6,1,7:37 PM,0:00,,,MISS Shamet 3' Driving Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,153,4,0,1,7:37 PM,0:00,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,154,1,107,1,7:37 PM,0:00,,,McGee Tip Dunk Shot (2 PTS),23 - 19,-4,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100634,155,18,0,1,7:37 PM,0:00,,Instant Replay1st Period (7:37 PM EST),,23 - 19,-4,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022100634,156,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100634,161,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100634,162,1,79,2,7:40 PM,11:36,Stephenson 25' 3PT Pullup Jump Shot (3 PTS),,,23 - 22,-1,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,163,5,1,2,7:41 PM,11:21,Sabonis STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100634,165,2,2,2,7:41 PM,11:15,MISS Duarte 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100634,166,4,0,2,7:41 PM,11:11,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
