GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400099,30,4,0,1,8:11 PM,8:39,,,Varejao REBOUND (Off:0 Def:1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,31,1,1,1,8:11 PM,8:33,,,Irving 3' Jump Shot (4 PTS),6 - 4,-2,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,32,10,0,1,8:12 PM,8:13,Jump Ball Pondexter vs. Irving: Tip to Conley,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0
0011400099,33,1,1,1,8:12 PM,8:07,Conley 26' 3PT Jump Shot (3 PTS),,,6 - 7,1,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,34,1,5,1,8:13 PM,7:46,,,Love 2' Layup (2 PTS) (Marion 2 AST),8 - 7,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,35,6,1,1,8:13 PM,7:33,,,Varejao P.FOUL (P1.T1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400099,36,5,8,1,8:13 PM,7:22,Randolph 3 Second Violation Turnover (P2.T4),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400099,37,2,5,1,8:14 PM,7:08,,,MISS Varejao 3' Layup,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,38,4,0,1,8:14 PM,7:08,,,Love REBOUND (Off:1 Def:0),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,39,6,3,1,8:14 PM,7:08,Pondexter L.B.FOUL (P2.T3),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400099,40,8,0,1,8:14 PM,7:08,SUB: Carter FOR Pondexter,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,41,2,1,1,8:14 PM,7:01,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,42,4,0,1,8:14 PM,7:00,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,43,6,4,1,8:14 PM,6:56,Gasol OFF.Foul (P1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400099,44,5,5,1,8:14 PM,6:56,Gasol Foul Turnover (P2.T5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400099,45,6,4,1,8:15 PM,6:44,,,Varejao OFF.Foul (P2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400099,46,5,5,1,8:15 PM,6:44,,,Varejao Foul Turnover (P1.T2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400099,47,8,0,1,8:15 PM,6:44,,,SUB: Thompson FOR Varejao,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,48,2,1,1,8:16 PM,6:32,MISS Allen 20' Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,49,4,0,1,8:16 PM,6:29,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,66,5,1,1,8:16 PM,6:29,,,Love Bad Pass Turnover (P1.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,50,2,46,1,8:16 PM,6:15,MISS Carter 3' Running Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,52,4,0,1,8:16 PM,6:14,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,51,2,4,1,8:16 PM,6:14,MISS Gasol 3' Tip Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,54,4,0,1,8:16 PM,6:12,Gasol REBOUND (Off:2 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,53,1,5,1,8:16 PM,6:12,Gasol 1' Layup (4 PTS),,,8 - 9,1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,55,2,1,1,8:16 PM,5:52,,,MISS Waiters 26' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,56,4,0,1,8:17 PM,5:51,Gasol REBOUND (Off:2 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,57,5,2,1,8:17 PM,5:41,Randolph Lost Ball Turnover (P3.T6),,Thompson STEAL (1 STL),,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,58,2,1,1,8:17 PM,5:29,,,MISS Love 16' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,59,4,0,1,8:17 PM,5:28,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,60,2,5,1,8:17 PM,5:26,Carter BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0
0011400099,61,4,0,1,8:17 PM,5:24,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,62,2,5,1,8:17 PM,5:22,Carter BLOCK (2 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0
0011400099,63,4,0,1,8:17 PM,5:20,Gasol REBOUND (Off:2 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,64,9,1,1,8:17 PM,5:18,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,67,1,1,1,8:20 PM,5:07,Carter 20' Jump Shot (2 PTS),,,8 - 11,3,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,68,2,80,1,8:21 PM,4:46,,,MISS Irving 20' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,69,4,0,1,8:21 PM,4:44,Gasol REBOUND (Off:2 Def:5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,70,6,2,1,8:21 PM,4:39,,,Waiters S.FOUL (P1.T2),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400099,71,3,11,1,8:21 PM,4:39,MISS Allen Free Throw 1 of 2,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,72,4,1,1,8:21 PM,4:39,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,73,8,0,1,8:21 PM,4:39,SUB: Calathes FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,74,3,12,1,8:21 PM,4:39,Allen Free Throw 2 of 2 (1 PTS),,,8 - 12,4,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,76,1,5,1,8:22 PM,4:23,,,Marion 1' Layup (2 PTS) (Love 1 AST),10 - 12,2,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,77,5,2,1,8:22 PM,4:06,Gasol Lost Ball Turnover (P3.T7),,Irving STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,78,6,1,1,8:22 PM,4:05,Calathes P.FOUL (P1.T4),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400099,79,8,0,1,8:23 PM,4:05,SUB: Koufos FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,80,1,41,1,8:23 PM,3:51,,,Marion 3' Running Layup (4 PTS),12 - 12,TIE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,81,2,77,1,8:23 PM,3:35,MISS Allen 10' Driving Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,82,4,0,1,8:23 PM,3:32,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,83,5,4,1,8:23 PM,3:23,,,Waiters Traveling Turnover (P1.T4),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400099,84,2,1,1,8:24 PM,3:11,MISS Carter 20' Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,85,4,0,1,8:24 PM,3:11,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,86,8,0,1,8:24 PM,3:11,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,87,5,1,1,8:24 PM,3:03,,,Waiters Bad Pass Turnover (P2.T5),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,88,8,0,1,8:24 PM,3:03,,,SUB: Harris FOR Marion,,,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,90,6,1,1,8:25 PM,2:50,,,Harris P.FOUL (P1.T3),,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400099,91,9,1,1,8:25 PM,2:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,93,8,0,1,8:27 PM,2:50,SUB: Prince FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,94,2,1,1,8:28 PM,2:36,MISS Prince 21' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,95,4,0,1,8:28 PM,2:34,,,Waiters REBOUND (Off:0 Def:1),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,96,2,7,1,8:28 PM,2:21,Randolph BLOCK (1 BLK),,MISS Thompson  Dunk,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0
0011400099,97,4,0,1,8:28 PM,2:20,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,98,8,0,1,8:28 PM,2:20,,,SUB: Haywood FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,99,2,47,1,8:28 PM,2:04,MISS Prince 9' Turnaround Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,100,4,0,1,8:28 PM,2:02,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,101,1,79,1,8:29 PM,1:57,,,Waiters 17' Pullup Jump Shot (4 PTS) (Dellavedova 1 AST),14 - 12,-2,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,102,2,1,1,8:29 PM,1:40,MISS Randolph 21' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,103,4,0,1,8:29 PM,1:39,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,104,2,1,1,8:29 PM,1:16,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,105,4,0,1,8:29 PM,1:15,Randolph REBOUND (Off:0 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,106,1,1,1,8:30 PM,0:57,Randolph 20' Jump Shot (4 PTS) (Calathes 1 AST),,,14 - 14,TIE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,107,1,79,1,8:30 PM,0:39,,,Waiters 20' Pullup Jump Shot (6 PTS),16 - 14,-2,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,108,6,1,1,8:30 PM,0:29,,,Thompson P.FOUL (P1.T4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400099,109,8,0,1,8:30 PM,0:29,SUB: Conley FOR Carter,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400099,110,8,0,1,8:31 PM,0:29,,,SUB: Miller FOR Waiters,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400099,111,2,1,1,8:31 PM,0:25,MISS Randolph 6' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,112,4,0,1,8:31 PM,0:24,,,Haywood REBOUND (Off:0 Def:1),,,5,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,113,2,1,1,8:31 PM,0:02,,,MISS Miller 4' Jump Shot,,,5,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,115,4,0,1,8:31 PM,0:01,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,114,2,4,1,8:31 PM,0:01,,,MISS Thompson 1' Tip Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400099,116,4,0,1,8:31 PM,0:01,Randolph REBOUND (Off:0 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,117,2,1,1,8:31 PM,0:00,MISS Randolph 51' 3PT Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400099,119,4,0,1,8:32 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,118,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,16 - 14,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400099,121,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,16 - 14,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
