GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100872,17,2,1,1,8:13 PM,10:09,,,MISS Williams 27' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,18,4,0,1,8:13 PM,10:05,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,19,1,1,1,8:13 PM,10:02,,,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),5 - 4,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,21,2,80,1,8:13 PM,9:37,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,22,4,0,1,8:13 PM,9:34,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,23,2,79,1,8:13 PM,9:21,,,MISS Bane 15' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,24,4,0,1,8:13 PM,9:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,26,1,101,1,8:14 PM,9:13,,,Jones 13' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),7 - 4,-3,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,28,2,79,1,8:14 PM,8:50,MISS Ingram 21' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,29,4,0,1,8:14 PM,8:47,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,30,1,3,1,8:14 PM,8:34,,,Jackson Jr. 5' Hook Shot (5 PTS) (Adams 2 AST),9 - 4,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,32,1,1,1,8:15 PM,8:18,Valanciunas 19' Jump Shot (4 PTS) (Ingram 1 AST),,,9 - 6,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100872,34,2,1,1,8:15 PM,8:05,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,35,4,0,1,8:15 PM,8:04,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,37,1,1,1,8:15 PM,7:46,Graham 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),,,9 - 9,TIE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100872,39,1,1,1,8:16 PM,7:29,,,Williams 3PT Jump Shot (3 PTS) (Jones 1 AST),12 - 9,-3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,41,2,6,1,8:16 PM,7:21,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,42,4,0,1,8:16 PM,7:19,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,43,6,1,1,8:16 PM,7:06,Jones P.FOUL (P1.T1) (S.Wall),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,45,8,0,1,8:16 PM,7:06,,,SUB: Melton FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100872,47,6,6,1,8:17 PM,7:06,Ingram AWAY.FROM.PLAY.FOUL (P1.T2) (T.Ford),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,64,3,10,1,8:17 PM,7:06,,,MISS Jones Free Throw 1 of 1,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100872,65,4,0,1,8:17 PM,7:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,49,8,0,1,8:17 PM,7:06,SUB: Hayes FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100872,51,1,1,1,8:17 PM,6:59,,,Jones 26' 3PT Jump Shot (5 PTS),15 - 9,-6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,52,1,5,1,8:18 PM,6:43,Hayes 2' Layup (2 PTS) (Ingram 3 AST),,,15 - 11,-4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100872,54,1,108,1,8:18 PM,6:29,,,Adams 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST),17 - 11,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,56,1,9,1,8:18 PM,6:17,Ingram 1' Driving Dunk (4 PTS),,,17 - 13,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,57,2,102,1,8:18 PM,6:06,,,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,58,4,0,1,8:18 PM,6:06,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,59,1,107,1,8:18 PM,6:01,,,Adams Tip Dunk Shot (6 PTS),19 - 13,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,60,2,101,1,8:18 PM,5:56,MISS McCollum 13' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,61,4,0,1,8:18 PM,5:53,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,62,2,1,1,8:18 PM,5:46,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,63,4,0,1,8:19 PM,5:43,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,66,2,1,1,8:19 PM,5:33,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,67,4,0,1,8:19 PM,5:28,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,68,1,72,1,8:19 PM,5:28,Jones 1' Putback Layup (2 PTS),,,19 - 15,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,69,9,1,1,8:19 PM,5:28,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,70,8,0,1,8:21 PM,5:28,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100872,72,1,73,1,8:22 PM,5:10,,,Adams 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST),21 - 15,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,74,6,2,1,8:22 PM,5:10,Valanciunas S.FOUL (P1.T3) (S.Wall),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,76,3,10,1,8:22 PM,5:10,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,77,4,0,1,8:22 PM,5:07,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,78,2,79,1,8:23 PM,4:52,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,79,4,0,1,8:23 PM,4:48,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,81,1,1,1,8:23 PM,4:39,,,Melton 22' Jump Shot (2 PTS) (Jones 3 AST),23 - 15,-8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,83,5,2,1,8:24 PM,4:18,Valanciunas Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,85,1,41,1,8:24 PM,4:12,,,Melton 2' Running Layup (4 PTS) (Jones 4 AST),25 - 15,-10,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,87,1,79,1,8:24 PM,3:56,McCollum 15' Pullup Jump Shot (2 PTS),,,25 - 17,-8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,88,1,80,1,8:24 PM,3:40,,,Williams 16' Step Back Jump Shot (5 PTS) (Anderson 2 AST),27 - 17,-10,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,90,2,1,1,8:25 PM,3:21,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,91,4,0,1,8:25 PM,3:18,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,92,1,79,1,8:25 PM,3:08,McCollum 18' Pullup Jump Shot (4 PTS),,,27 - 19,-8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,93,6,2,1,8:25 PM,2:55,Valanciunas S.FOUL (P2.T4) (J.DeRosa),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,95,9,1,1,8:26 PM,2:55,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,96,8,0,1,8:27 PM,2:55,SUB: Snell FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100872,97,8,0,1,8:27 PM,2:55,SUB: Graham FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100872,98,8,0,1,8:27 PM,2:55,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100872,99,8,0,1,8:27 PM,2:55,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100872,100,8,0,1,8:27 PM,2:55,,,SUB: Konchar FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100872,106,3,11,1,8:28 PM,2:55,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,107,4,1,1,8:28 PM,2:55,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100872,108,3,12,1,8:28 PM,2:55,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,109,4,0,1,8:28 PM,2:51,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,110,1,5,1,8:29 PM,2:35,Hernangomez 2' Layup (2 PTS) (Hayes 1 AST),,,27 - 21,-6,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100872,112,2,1,1,8:29 PM,2:31,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,113,4,0,1,8:29 PM,2:27,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,114,1,1,1,8:29 PM,2:17,Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,27 - 24,-3,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100872,116,6,2,1,8:29 PM,2:00,Ingram S.FOUL (P2.PN) (T.Ford),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,118,3,11,1,8:30 PM,2:00,,,Bane Free Throw 1 of 2 (1 PTS),28 - 24,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,119,8,0,1,8:30 PM,2:00,SUB: Alvarado FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100872,120,8,0,1,8:30 PM,2:00,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100872,123,3,12,1,8:30 PM,2:00,,,Bane Free Throw 2 of 2 (2 PTS),29 - 24,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100872,124,2,80,1,8:30 PM,1:51,MISS Graham 26' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,125,4,0,1,8:30 PM,1:46,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,126,1,78,1,8:31 PM,1:37,,,Clarke 11' Floating Jump Shot (2 PTS) (Melton 1 AST),31 - 24,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,128,6,2,1,8:31 PM,1:37,Hernangomez S.FOUL (P1.PN) (S.Wall),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,130,3,10,1,8:31 PM,1:37,,,Clarke Free Throw 1 of 1 (3 PTS),32 - 24,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,131,6,1,1,8:31 PM,1:27,,,Bane P.FOUL (P1.T1) (S.Wall),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100872,133,6,17,1,8:32 PM,1:21,,,Grizzlies T.Foul (Def. 3 Sec Anderson ) (T.Ford),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100872,134,3,16,1,8:32 PM,1:21,Graham Free Throw Technical (4 PTS),,,32 - 25,-7,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,135,6,2,1,8:32 PM,1:15,,,Clarke S.FOUL (P1.PN) (J.DeRosa),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100872,137,3,11,1,8:33 PM,1:15,Hernangomez Free Throw 1 of 2 (3 PTS),,,32 - 26,-6,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,138,3,12,1,8:33 PM,1:15,Hernangomez Free Throw 2 of 2 (4 PTS),,,32 - 27,-5,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,139,2,1,1,8:33 PM,1:05,,,MISS Melton 29' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,140,4,0,1,8:34 PM,1:02,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,141,5,2,1,8:34 PM,0:52,Alvarado Lost Ball Turnover (P1.T2),,Bane STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100872,143,1,41,1,8:34 PM,0:50,,,Bane 2' Running Layup (4 PTS),34 - 27,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,144,6,2,1,8:34 PM,0:50,Graham S.FOUL (P1.PN) (J.DeRosa),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100872,146,3,10,1,8:34 PM,0:50,,,Bane Free Throw 1 of 1 (5 PTS),35 - 27,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,147,2,1,1,8:34 PM,0:36,MISS Snell 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,148,4,0,1,8:34 PM,0:33,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,149,2,41,1,8:35 PM,0:27,,,MISS Bane 2' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,150,4,0,1,8:35 PM,0:24,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,151,1,107,1,8:35 PM,0:24,,,Clarke Tip Dunk Shot (5 PTS),37 - 27,-10,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100872,152,2,1,1,8:35 PM,0:06,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100872,153,4,0,1,8:35 PM,0:03,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
