GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400109,31,1,1,1,7:46 PM,8:13,Martin 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),,,9 - 11,2,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,32,2,1,1,7:46 PM,7:54,,,MISS Johnson 7' Jump Shot,,,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,33,4,0,1,7:46 PM,7:53,Smith REBOUND (Off:0 Def:3),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,35,5,2,1,7:47 PM,7:38,Drummond Lost Ball Turnover (P1.T2),,Sims STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,36,1,42,1,7:47 PM,7:21,,,Noel 1' Driving Layup (2 PTS),11 - 11,TIE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,37,2,3,1,7:47 PM,7:08,MISS Smith 6' Hook Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,38,4,0,1,7:47 PM,7:06,,,Thompson REBOUND (Off:0 Def:1),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,39,6,2,1,7:47 PM,7:01,Martin S.FOUL (P1.T3),,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400109,40,3,11,1,7:47 PM,7:01,,,Wroten Free Throw 1 of 2 (4 PTS),12 - 11,-1,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,42,8,0,1,7:48 PM,7:01,,,SUB: Davies FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,43,3,12,1,7:48 PM,7:01,,,MISS Wroten Free Throw 2 of 2,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,45,4,0,1,7:48 PM,7:01,,,Wroten REBOUND (Off:1 Def:2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,46,2,1,1,7:48 PM,6:42,,,MISS Johnson 26' 3PT Jump Shot,,,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,47,4,0,1,7:48 PM,6:41,Smith REBOUND (Off:0 Def:4),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,48,1,1,1,7:48 PM,6:29,Singler  3PT Jump Shot (6 PTS) (Smith 2 AST),,,12 - 14,2,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,49,2,1,1,7:49 PM,6:21,,,MISS Thompson 27' 3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,50,4,0,1,7:49 PM,6:20,Martin REBOUND (Off:0 Def:1),,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,51,2,1,1,7:49 PM,6:09,MISS Smith 19' Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,52,4,0,1,7:49 PM,6:08,Singler REBOUND (Off:1 Def:1),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,53,1,4,1,7:49 PM,6:08,Singler 1' Tip Shot (8 PTS),,,12 - 16,4,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,54,9,1,1,7:49 PM,6:01,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,56,8,0,1,7:51 PM,6:01,SUB: Butler FOR Martin,,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,57,5,1,1,7:52 PM,5:51,Singler STEAL (1 STL),,Davies Bad Pass Turnover (P1.T1),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,58,2,1,1,7:52 PM,5:44,MISS Butler 25' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,59,4,0,1,7:52 PM,5:43,,,Wroten REBOUND (Off:1 Def:3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,60,1,1,1,7:52 PM,5:32,,,Sims 8' Jump Shot (3 PTS) (Thompson 2 AST),14 - 16,2,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,61,1,42,1,7:52 PM,5:18,Smith 1' Driving Layup (4 PTS) (Augustin 4 AST),,,14 - 18,4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,62,1,5,1,7:52 PM,5:06,,,Sims 1' Layup (5 PTS) (Davies 1 AST),16 - 18,2,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,63,6,2,1,7:53 PM,4:52,,,Thompson S.FOUL (P1.T2),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400109,64,3,13,1,7:53 PM,4:52,MISS Butler Free Throw 1 of 3,,,,,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,65,4,1,1,7:53 PM,4:52,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,66,3,14,1,7:53 PM,4:52,Butler Free Throw 2 of 3 (1 PTS),,,16 - 19,3,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,68,8,0,1,7:53 PM,4:52,SUB: Dinwiddie FOR Augustin,,,,,4,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,69,8,0,1,7:53 PM,4:52,,,SUB: Sampson FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,70,8,0,1,7:53 PM,4:52,,,SUB: Gordon FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,71,3,15,1,7:53 PM,4:52,Butler Free Throw 3 of 3 (2 PTS),,,16 - 20,4,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,73,1,3,1,7:54 PM,4:33,,,Gordon 8' Hook Shot (2 PTS) (Johnson 1 AST),18 - 20,2,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,74,1,1,1,7:54 PM,4:20,Dinwiddie  3PT Jump Shot (3 PTS) (Butler 1 AST),,,18 - 23,5,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,75,1,3,1,7:55 PM,3:57,,,Gordon 5' Hook Shot (4 PTS),20 - 23,3,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,76,2,67,1,7:55 PM,3:43,MISS Smith 6' Hook Bank Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,77,4,0,1,7:55 PM,3:40,,,Wroten REBOUND (Off:1 Def:4),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,78,2,1,1,7:55 PM,3:29,,,MISS Gordon 9' Jump Shot,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,79,4,0,1,7:55 PM,3:28,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,80,1,7,1,7:55 PM,3:22,Drummond  Dunk (2 PTS) (Dinwiddie 1 AST),,,20 - 25,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,81,6,2,1,7:55 PM,3:22,,,Sampson S.FOUL (P1.T3),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400109,82,8,0,1,7:55 PM,3:22,,,SUB: Shved FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,83,3,10,1,7:56 PM,3:22,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,84,4,0,1,7:56 PM,3:21,,,Gordon REBOUND (Off:0 Def:1),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,85,2,1,1,7:56 PM,3:03,,,MISS Davies 7' Jump Shot,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,86,4,0,1,7:56 PM,3:02,,,Davies REBOUND (Off:1 Def:0),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,87,1,5,1,7:56 PM,3:01,,,Davies  Layup (2 PTS),22 - 25,3,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,88,9,1,1,7:56 PM,2:55,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,90,8,0,1,7:58 PM,2:55,SUB: Martin FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,91,8,0,1,7:58 PM,2:55,SUB: Anthony FOR Singler,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,92,8,0,1,7:58 PM,2:55,,,SUB: Williams FOR Johnson,,,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,93,1,63,1,7:59 PM,2:37,Butler 17' Fadeaway Jumper (4 PTS) (Dinwiddie 2 AST),,,22 - 27,5,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,94,1,46,1,7:59 PM,2:18,,,Sampson 6' Running Jump Shot (2 PTS) (Shved 1 AST),24 - 27,3,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,95,1,1,1,8:00 PM,2:01,Martin 18' Jump Shot (8 PTS),,,24 - 29,5,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,96,1,1,1,8:00 PM,1:40,,,Davies 13' Jump Shot (4 PTS) (Sampson 1 AST),26 - 29,3,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,97,1,1,1,8:00 PM,1:26,Dinwiddie 24' 3PT Jump Shot (6 PTS),,,26 - 32,6,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,98,2,1,1,8:00 PM,1:04,,,MISS Williams 18' Jump Shot,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,99,4,0,1,8:00 PM,1:03,Butler REBOUND (Off:0 Def:2),,,,,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,100,2,1,1,8:01 PM,0:56,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,101,4,0,1,8:01 PM,0:56,Smith REBOUND (Off:1 Def:4),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,102,1,5,1,8:01 PM,0:56,Smith  Layup (6 PTS),,,26 - 34,8,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,103,6,2,1,8:01 PM,0:45,Dinwiddie S.FOUL (P1.T4),,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400109,104,8,0,1,8:02 PM,0:45,SUB: Jerebko FOR Smith,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,105,3,11,1,8:02 PM,0:45,,,Shved Free Throw 1 of 2 (1 PTS),27 - 34,7,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,106,3,12,1,8:02 PM,0:45,,,Shved Free Throw 2 of 2 (2 PTS),28 - 34,6,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,113,2,45,1,8:02 PM,0:26,MISS Martin 9' Jump Shot,,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,108,4,0,1,8:02 PM,0:24,Martin REBOUND (Off:1 Def:1),,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,110,5,1,1,8:02 PM,0:23,Martin Bad Pass Turnover (P1.T3),,Sampson STEAL (1 STL),,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400109,111,5,39,1,8:03 PM,0:22,,,Sampson Step Out of Bounds Turnover (P1.T2),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400109,112,2,1,1,8:03 PM,0:02,MISS Jerebko  3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,114,4,0,1,8:03 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,115,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,117,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,118,1,46,2,8:06 PM,11:39,Jerebko 8' Running Jump Shot (2 PTS) (Augustin 5 AST),,,28 - 36,8,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400109,119,2,1,2,8:07 PM,11:20,,,MISS Sampson 17' Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,120,4,0,2,8:07 PM,11:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400109,121,6,1,2,8:07 PM,11:20,Jerebko P.FOUL (P1.T1),,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400109,122,1,42,2,8:07 PM,11:06,,,Williams  Driving Layup (2 PTS),30 - 36,6,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,123,2,1,2,8:08 PM,10:48,MISS Augustin 19' Jump Shot,,,,,4,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400109,124,4,0,2,8:08 PM,10:47,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,125,2,5,2,8:08 PM,10:38,,,MISS Noel 1' Layup,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400109,126,4,0,2,8:08 PM,10:37,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
